timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:27:43.331, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 41, 91
2026/08/20 09:27:43.441, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 41, 91
2026/08/20 09:27:43.548, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 57, 83
2026/08/20 09:27:43.660, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 57, 83
2026/08/20 09:27:43.769, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 57, 83
2026/08/20 09:27:43.878, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 57, 83
2026/08/20 09:27:43.987, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 56, 86
2026/08/20 09:27:44.095, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 56, 86
2026/08/20 09:27:44.205, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 56, 86
2026/08/20 09:27:44.313, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 56, 86
2026/08/20 09:27:44.421, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 56, 86
2026/08/20 09:27:44.531, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 62, 91
2026/08/20 09:27:44.640, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 62, 91
2026/08/20 09:27:44.751, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 62, 91
2026/08/20 09:27:44.860, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 62, 91
2026/08/20 09:27:44.970, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 62, 91
2026/08/20 09:27:45.079, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 59, 84
2026/08/20 09:27:45.189, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 59, 84
2026/08/20 09:27:45.299, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 59, 84
2026/08/20 09:27:45.407, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 59, 84
2026/08/20 09:27:45.516, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 60, 88
2026/08/20 09:27:45.625, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 60, 88
2026/08/20 09:27:45.735, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 60, 88
2026/08/20 09:27:45.844, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 60, 88
2026/08/20 09:27:45.953, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 60, 88
2026/08/20 09:27:46.062, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 57, 84
2026/08/20 09:27:46.172, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 57, 84
2026/08/20 09:27:46.281, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 57, 84
2026/08/20 09:27:46.391, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 57, 84
2026/08/20 09:27:46.500, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 61, 88
2026/08/20 09:27:46.608, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 61, 88
2026/08/20 09:27:46.719, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 61, 88
2026/08/20 09:27:46.826, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 61, 88
2026/08/20 09:27:46.936, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 61, 88
2026/08/20 09:27:47.046, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 57, 82
2026/08/20 09:27:47.155, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 57, 82
2026/08/20 09:27:47.264, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 57, 82
2026/08/20 09:27:47.375, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 57, 82
2026/08/20 09:27:47.482, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 60, 88
2026/08/20 09:27:47.592, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 60, 88
2026/08/20 09:27:47.702, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 60, 88
2026/08/20 09:27:47.811, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 60, 88
2026/08/20 09:27:47.921, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 60, 88
2026/08/20 09:27:48.029, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 58, 86
2026/08/20 09:27:48.138, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 58, 86
2026/08/20 09:27:48.249, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 58, 86
2026/08/20 09:27:48.358, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 58, 86
2026/08/20 09:27:48.466, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 58, 86
2026/08/20 09:27:48.575, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 58, 86
2026/08/20 09:27:48.685, 0, NVIDIA GeForce RTX 3080, 6371, 3681, 10240, 58, 86
2026/08/20 09:27:48.794, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 58, 86
2026/08/20 09:27:48.905, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 58, 86
2026/08/20 09:27:49.014, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 56, 91
2026/08/20 09:27:49.123, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 56, 91
2026/08/20 09:27:49.233, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 56, 91
2026/08/20 09:27:49.343, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 56, 91
2026/08/20 09:27:49.453, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 56, 91
2026/08/20 09:27:49.562, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 57, 91
2026/08/20 09:27:49.670, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 57, 91
2026/08/20 09:27:49.781, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 57, 91
2026/08/20 09:27:49.890, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 57, 91
2026/08/20 09:27:49.999, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 57, 87
2026/08/20 09:27:50.109, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 57, 87
2026/08/20 09:27:50.219, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 57, 87
2026/08/20 09:27:50.327, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 57, 87
2026/08/20 09:27:50.436, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 57, 87
2026/08/20 09:27:50.544, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 59, 88
2026/08/20 09:27:50.654, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 59, 88
2026/08/20 09:27:50.764, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 59, 88
2026/08/20 09:27:50.873, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 59, 88
2026/08/20 09:27:50.983, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 60, 86
2026/08/20 09:27:51.093, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 60, 86
2026/08/20 09:27:51.202, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 60, 86
2026/08/20 09:27:51.313, 0, NVIDIA GeForce RTX 3080, 6375, 3677, 10240, 60, 86
2026/08/20 09:27:51.423, 0, NVIDIA GeForce RTX 3080, 6375, 3677, 10240, 60, 86
2026/08/20 09:27:51.530, 0, NVIDIA GeForce RTX 3080, 6375, 3677, 10240, 57, 85
2026/08/20 09:27:51.641, 0, NVIDIA GeForce RTX 3080, 6375, 3677, 10240, 57, 85
2026/08/20 09:27:51.750, 0, NVIDIA GeForce RTX 3080, 6375, 3677, 10240, 57, 85
2026/08/20 09:27:51.860, 0, NVIDIA GeForce RTX 3080, 6375, 3677, 10240, 57, 85
2026/08/20 09:27:51.970, 0, NVIDIA GeForce RTX 3080, 6375, 3677, 10240, 57, 85
2026/08/20 09:27:52.079, 0, NVIDIA GeForce RTX 3080, 6375, 3677, 10240, 61, 88
2026/08/20 09:27:52.188, 0, NVIDIA GeForce RTX 3080, 6375, 3677, 10240, 61, 88
2026/08/20 09:27:52.299, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 61, 88
2026/08/20 09:27:52.410, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 61, 88
2026/08/20 09:27:52.519, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 57, 84
2026/08/20 09:27:52.629, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 57, 84
2026/08/20 09:27:52.738, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 57, 84
2026/08/20 09:27:52.848, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 57, 84
2026/08/20 09:27:52.957, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 57, 84
2026/08/20 09:27:53.067, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 60, 88
2026/08/20 09:27:53.176, 0, NVIDIA GeForce RTX 3080, 6406, 3646, 10240, 60, 88
2026/08/20 09:27:53.284, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 60, 88
2026/08/20 09:27:53.393, 0, NVIDIA GeForce RTX 3080, 6405, 3647, 10240, 60, 88
2026/08/20 09:27:53.504, 0, NVIDIA GeForce RTX 3080, 6405, 3647, 10240, 57, 91
2026/08/20 09:27:53.614, 0, NVIDIA GeForce RTX 3080, 6405, 3647, 10240, 57, 91
2026/08/20 09:27:53.724, 0, NVIDIA GeForce RTX 3080, 6405, 3647, 10240, 57, 91
2026/08/20 09:27:53.834, 0, NVIDIA GeForce RTX 3080, 6405, 3647, 10240, 57, 91
2026/08/20 09:27:53.944, 0, NVIDIA GeForce RTX 3080, 6406, 3646, 10240, 57, 91
2026/08/20 09:27:54.054, 0, NVIDIA GeForce RTX 3080, 6406, 3646, 10240, 55, 88
2026/08/20 09:27:54.164, 0, NVIDIA GeForce RTX 3080, 6406, 3646, 10240, 55, 88
2026/08/20 09:27:54.273, 0, NVIDIA GeForce RTX 3080, 6406, 3646, 10240, 55, 88
2026/08/20 09:27:54.382, 0, NVIDIA GeForce RTX 3080, 6406, 3646, 10240, 55, 88
2026/08/20 09:27:54.490, 0, NVIDIA GeForce RTX 3080, 6406, 3646, 10240, 58, 88
2026/08/20 09:27:54.601, 0, NVIDIA GeForce RTX 3080, 6406, 3646, 10240, 58, 88
2026/08/20 09:27:54.711, 0, NVIDIA GeForce RTX 3080, 6406, 3646, 10240, 58, 88
2026/08/20 09:27:54.821, 0, NVIDIA GeForce RTX 3080, 6471, 3581, 10240, 58, 88
2026/08/20 09:27:54.932, 0, NVIDIA GeForce RTX 3080, 6470, 3582, 10240, 58, 88
2026/08/20 09:27:55.041, 0, NVIDIA GeForce RTX 3080, 6469, 3583, 10240, 58, 89
2026/08/20 09:27:55.149, 0, NVIDIA GeForce RTX 3080, 6471, 3581, 10240, 58, 89
2026/08/20 09:27:55.260, 0, NVIDIA GeForce RTX 3080, 6470, 3582, 10240, 58, 89
2026/08/20 09:27:55.370, 0, NVIDIA GeForce RTX 3080, 6457, 3595, 10240, 58, 89
2026/08/20 09:27:55.480, 0, NVIDIA GeForce RTX 3080, 6457, 3595, 10240, 51, 86
2026/08/20 09:27:55.589, 0, NVIDIA GeForce RTX 3080, 6457, 3595, 10240, 51, 86
2026/08/20 09:27:55.700, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 51, 86
2026/08/20 09:27:55.811, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 51, 86
2026/08/20 09:27:55.921, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 51, 86
2026/08/20 09:27:56.030, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 61, 83
2026/08/20 09:27:56.140, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 61, 83
2026/08/20 09:27:56.251, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 61, 83
2026/08/20 09:27:56.360, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 61, 83
2026/08/20 09:27:56.469, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 61, 83
2026/08/20 09:27:56.579, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 63, 84
2026/08/20 09:27:56.687, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 63, 84
2026/08/20 09:27:56.797, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 63, 84
2026/08/20 09:27:56.906, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 63, 84
2026/08/20 09:27:57.015, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 63, 86
2026/08/20 09:27:57.123, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 63, 86
2026/08/20 09:27:57.232, 0, NVIDIA GeForce RTX 3080, 6478, 3574, 10240, 63, 86
2026/08/20 09:27:57.342, 0, NVIDIA GeForce RTX 3080, 6475, 3577, 10240, 63, 86
2026/08/20 09:27:57.451, 0, NVIDIA GeForce RTX 3080, 6475, 3577, 10240, 63, 86
2026/08/20 09:27:57.561, 0, NVIDIA GeForce RTX 3080, 6475, 3577, 10240, 60, 82
2026/08/20 09:27:57.670, 0, NVIDIA GeForce RTX 3080, 6475, 3577, 10240, 60, 82
2026/08/20 09:27:57.780, 0, NVIDIA GeForce RTX 3080, 6475, 3577, 10240, 60, 82
2026/08/20 09:27:57.889, 0, NVIDIA GeForce RTX 3080, 6474, 3578, 10240, 60, 82
2026/08/20 09:27:57.997, 0, NVIDIA GeForce RTX 3080, 6474, 3578, 10240, 63, 85
2026/08/20 09:27:58.107, 0, NVIDIA GeForce RTX 3080, 6474, 3578, 10240, 63, 85
2026/08/20 09:27:58.215, 0, NVIDIA GeForce RTX 3080, 6474, 3578, 10240, 63, 85
2026/08/20 09:27:58.326, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 63, 85
2026/08/20 09:27:58.436, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 63, 85
2026/08/20 09:27:58.543, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 82
2026/08/20 09:27:58.653, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 82
2026/08/20 09:27:58.762, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 82
2026/08/20 09:27:58.873, 0, NVIDIA GeForce RTX 3080, 6469, 3583, 10240, 59, 82
2026/08/20 09:27:58.984, 0, NVIDIA GeForce RTX 3080, 6469, 3583, 10240, 63, 87
2026/08/20 09:27:59.092, 0, NVIDIA GeForce RTX 3080, 6469, 3583, 10240, 63, 87
2026/08/20 09:27:59.202, 0, NVIDIA GeForce RTX 3080, 6469, 3583, 10240, 63, 87
2026/08/20 09:27:59.312, 0, NVIDIA GeForce RTX 3080, 6420, 3632, 10240, 63, 87
2026/08/20 09:27:59.421, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 63, 87
2026/08/20 09:27:59.530, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 61, 82
2026/08/20 09:27:59.640, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 61, 82
2026/08/20 09:27:59.748, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 61, 82
2026/08/20 09:27:59.859, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 61, 82
2026/08/20 09:27:59.969, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 61, 82
2026/08/20 09:28:00.078, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 58, 78
2026/08/20 09:28:00.188, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 58, 78
2026/08/20 09:28:00.297, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 58, 78
2026/08/20 09:28:00.406, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 58, 78
2026/08/20 09:28:00.517, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 64, 86
2026/08/20 09:28:00.627, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 64, 86
2026/08/20 09:28:00.736, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 64, 86
2026/08/20 09:28:00.844, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 64, 86
2026/08/20 09:28:00.954, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 64, 86
2026/08/20 09:28:01.063, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 60, 82
2026/08/20 09:28:01.173, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 60, 82
2026/08/20 09:28:01.282, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 60, 82
2026/08/20 09:28:01.392, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 60, 82
2026/08/20 09:28:01.501, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 63, 85
2026/08/20 09:28:01.610, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 63, 85
2026/08/20 09:28:01.719, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 63, 85
2026/08/20 09:28:01.828, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 63, 85
2026/08/20 09:28:01.938, 0, NVIDIA GeForce RTX 3080, 6397, 3655, 10240, 63, 85
2026/08/20 09:28:02.049, 0, NVIDIA GeForce RTX 3080, 6396, 3656, 10240, 64, 86
2026/08/20 09:28:02.157, 0, NVIDIA GeForce RTX 3080, 6396, 3656, 10240, 64, 86
2026/08/20 09:28:02.267, 0, NVIDIA GeForce RTX 3080, 6396, 3656, 10240, 64, 86
2026/08/20 09:28:02.376, 0, NVIDIA GeForce RTX 3080, 6386, 3666, 10240, 64, 86
2026/08/20 09:28:02.486, 0, NVIDIA GeForce RTX 3080, 6386, 3666, 10240, 63, 84
2026/08/20 09:28:02.596, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 63, 84
2026/08/20 09:28:02.705, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 63, 84
2026/08/20 09:28:02.814, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 63, 84
2026/08/20 09:28:02.924, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 63, 84
2026/08/20 09:28:03.032, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 63, 83
2026/08/20 09:28:03.142, 0, NVIDIA GeForce RTX 3080, 6382, 3670, 10240, 63, 83
2026/08/20 09:28:03.252, 0, NVIDIA GeForce RTX 3080, 6382, 3670, 10240, 63, 83
2026/08/20 09:28:03.362, 0, NVIDIA GeForce RTX 3080, 6382, 3670, 10240, 63, 83
2026/08/20 09:28:03.471, 0, NVIDIA GeForce RTX 3080, 6382, 3670, 10240, 63, 83
2026/08/20 09:28:03.581, 0, NVIDIA GeForce RTX 3080, 6382, 3670, 10240, 64, 85
2026/08/20 09:28:03.689, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 85
2026/08/20 09:28:03.798, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 85
2026/08/20 09:28:03.907, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 64, 85
2026/08/20 09:28:04.017, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 85
2026/08/20 09:28:04.124, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 63, 85
2026/08/20 09:28:04.235, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 63, 85
2026/08/20 09:28:04.345, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 63, 85
2026/08/20 09:28:04.454, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 63, 85
2026/08/20 09:28:04.563, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 61, 81
2026/08/20 09:28:04.673, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 61, 81
2026/08/20 09:28:04.781, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 61, 81
2026/08/20 09:28:04.891, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 61, 81
2026/08/20 09:28:04.999, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 62, 83
2026/08/20 09:28:05.109, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 62, 83
2026/08/20 09:28:05.219, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 62, 83
2026/08/20 09:28:05.329, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 62, 83
2026/08/20 09:28:05.437, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 62, 83
2026/08/20 09:28:05.546, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 62, 83
2026/08/20 09:28:05.655, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 62, 83
2026/08/20 09:28:05.765, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 62, 83
2026/08/20 09:28:05.876, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 62, 83
2026/08/20 09:28:05.986, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 64, 85
2026/08/20 09:28:06.096, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 64, 85
2026/08/20 09:28:06.205, 0, NVIDIA GeForce RTX 3080, 6360, 3692, 10240, 64, 85
2026/08/20 09:28:06.314, 0, NVIDIA GeForce RTX 3080, 6359, 3693, 10240, 64, 85
2026/08/20 09:28:06.424, 0, NVIDIA GeForce RTX 3080, 6359, 3693, 10240, 64, 85
2026/08/20 09:28:06.534, 0, NVIDIA GeForce RTX 3080, 6359, 3693, 10240, 61, 81
2026/08/20 09:28:06.643, 0, NVIDIA GeForce RTX 3080, 6359, 3693, 10240, 61, 81
2026/08/20 09:28:06.753, 0, NVIDIA GeForce RTX 3080, 6359, 3693, 10240, 61, 81
2026/08/20 09:28:06.862, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 61, 81
2026/08/20 09:28:06.971, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 61, 81
2026/08/20 09:28:07.081, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 62, 82
2026/08/20 09:28:07.189, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 62, 82
2026/08/20 09:28:07.299, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 62, 82
2026/08/20 09:28:07.408, 0, NVIDIA GeForce RTX 3080, 6334, 3718, 10240, 62, 82
