timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 23:38:15.549, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:15.657, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:15.767, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:15.876, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:15.984, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:16.095, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:16.207, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:16.319, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:16.431, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:16.543, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:16.655, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:16.767, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:16.878, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:16.990, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:17.101, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:17.212, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:17.322, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:17.429, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:17.539, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:17.649, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:17.757, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:17.870, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:17.982, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:18.094, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:18.206, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:18.317, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:18.428, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:18.540, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:18.652, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:18.764, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:18.876, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:18.988, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:19.100, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:19.211, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:19.323, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:19.435, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:19.546, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:19.658, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:19.770, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:19.882, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:19.994, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:20.106, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:20.218, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:20.330, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:20.442, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:20.554, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:20.665, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:20.776, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:20.888, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:20.999, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:21.110, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:21.222, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:21.334, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:21.446, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:21.557, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:21.669, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:21.780, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:21.892, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:22.004, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:22.115, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:22.227, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:22.337, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:22.447, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:22.556, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:22.666, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:22.777, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:22.889, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:23.000, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:23.112, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:23.224, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:23.336, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:23.448, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:23.560, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:23.671, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:23.783, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:23.893, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:24.004, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:24.116, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:24.228, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:24.339, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:24.450, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:24.561, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:24.673, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:24.785, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:24.897, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:25.009, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:25.121, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:25.233, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:25.345, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:25.457, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:25.569, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:25.681, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:25.792, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:25.904, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:38:26.015, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:38:26.127, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:38:26.237, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:38:26.349, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:26.461, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:26.573, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:26.685, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:26.797, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:26.909, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:27.021, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:27.132, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:27.244, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:27.356, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:27.468, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:27.579, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:27.691, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:27.803, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:27.915, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:28.027, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:28.138, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:28.250, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:28.362, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:28.473, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:28.585, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:28.697, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:28.806, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:28.918, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:29.030, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:29.142, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:29.254, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:29.365, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:29.476, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:29.585, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:29.696, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:29.805, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:29.917, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:30.028, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:30.140, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:30.252, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:30.363, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:30.475, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:30.586, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:30.698, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:30.809, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:30.921, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:31.032, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:31.144, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:31.256, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:31.368, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:31.480, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:31.591, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:31.703, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:31.815, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:31.926, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:32.038, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:32.150, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:32.262, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:32.374, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:32.485, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:32.597, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:32.708, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:32.821, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:38:32.930, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:38:33.042, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:38:33.154, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:38:33.266, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:38:33.378, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:33.490, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:33.602, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:33.713, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:33.822, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:33.933, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:34.045, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:34.156, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:34.269, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:38:34.381, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:34.493, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:34.605, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:34.717, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:34.829, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:34.940, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:35.052, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:35.164, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:35.276, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:35.386, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:35.495, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:35.604, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:35.714, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:38:35.823, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:35.931, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:36.042, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:36.153, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:36.265, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:36.376, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:36.488, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:36.600, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:36.712, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:36.824, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:36.936, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:37.048, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:37.160, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:37.271, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:37.381, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:37.489, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:37.599, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:37.708, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:37.820, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:37.931, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:38.043, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:38.155, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:38.265, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:38.377, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:38.489, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:38.600, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:38.711, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:38.823, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:38.936, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:39.047, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:39.159, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:39.271, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:39.383, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:39.495, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:39.606, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:39.718, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:39.829, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:39.941, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:40.053, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:40.165, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:40.277, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:40.389, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:40.500, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:40.613, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:40.725, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:38:40.837, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:40.948, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:41.060, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:41.172, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:41.284, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:41.396, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:41.508, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:41.619, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:41.731, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:38:41.843, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:41.955, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:42.067, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:42.178, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:42.290, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:38:42.400, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:42.509, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:42.617, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:42.728, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:42.841, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:42.953, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:43.065, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:43.177, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:43.289, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:43.401, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:43.513, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:43.625, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:43.736, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:43.847, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:43.957, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:44.069, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:44.181, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:44.293, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:38:44.405, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:44.517, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:44.629, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:38:44.741, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
