timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 18:33:47.345, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:47.457, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:47.566, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:47.677, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:47.789, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:47.901, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:48.014, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:48.134, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:48.244, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:48.354, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:48.464, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:48.574, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:48.683, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:48.793, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:48.905, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:49.016, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:49.128, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:49.238, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:49.350, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:49.463, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:49.576, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:49.689, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:49.801, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:49.914, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:50.027, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:50.146, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:50.256, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:50.366, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:50.475, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:50.588, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:50.700, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:50.808, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:50.919, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:51.032, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:51.145, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:51.255, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:51.365, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:51.475, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:51.588, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:51.699, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:51.808, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:51.918, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:52.031, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:52.144, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:52.253, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:52.364, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:52.475, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:52.587, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:52.700, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:52.813, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:52.926, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:53.037, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:53.144, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:53.254, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:53.364, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:53.474, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:53.585, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:53.696, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:53.806, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:53.917, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:54.030, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:54.140, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:54.251, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:54.362, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:54.474, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:54.586, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 92, 96
2026/08/01 18:33:54.698, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 92, 96
2026/08/01 18:33:54.809, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 92, 96
2026/08/01 18:33:54.918, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 92, 96
2026/08/01 18:33:55.025, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:55.137, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:55.250, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:55.360, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:55.469, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:55.577, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:55.688, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:55.796, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:55.908, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:56.021, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:56.134, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:56.247, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:56.359, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:56.471, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:33:56.580, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:33:56.693, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:33:56.803, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:33:56.914, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:33:57.025, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:57.136, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:57.247, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:57.358, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:57.471, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:57.582, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:57.695, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:57.806, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:57.916, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:58.027, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:58.135, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:58.247, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:58.360, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:58.473, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:58.582, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:58.692, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:58.803, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:58.916, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:59.029, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:59.140, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:59.252, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:59.360, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:59.472, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:59.585, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:59.698, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:59.811, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:33:59.921, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:00.034, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:00.146, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:00.258, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:00.366, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:00.478, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:00.591, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:00.703, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:00.814, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:00.926, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:01.037, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:01.149, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:01.264, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:01.373, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:01.483, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:01.593, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:01.703, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:01.812, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:01.922, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:02.032, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:02.142, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:02.253, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:02.365, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:02.476, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:02.587, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:02.700, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:02.808, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:02.919, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:03.027, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:03.138, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:03.246, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:03.356, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:03.467, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:03.577, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:03.688, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:03.799, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:03.909, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:04.019, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:04.132, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:04.245, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:04.357, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:04.469, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:04.582, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:04.695, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:04.804, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:04.914, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:05.026, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:05.139, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:05.248, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:05.358, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:05.469, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:05.580, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:05.689, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:05.799, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:05.911, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:06.023, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:06.136, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:06.246, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:06.356, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:06.467, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:06.579, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:06.691, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:06.804, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:06.917, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:07.030, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:07.143, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:07.254, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:07.365, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:07.475, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:07.586, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:07.696, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:07.808, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:07.917, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:08.029, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:08.140, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:08.241, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:08.351, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:08.463, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:08.576, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:08.686, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:08.797, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:08.908, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:09.020, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:09.130, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:09.242, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:09.351, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:09.461, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:09.569, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:09.679, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:09.792, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:09.905, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:10.018, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:10.131, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:10.242, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:10.352, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:10.462, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:10.572, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:10.683, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:10.796, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:10.909, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:11.022, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:34:11.134, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:34:11.246, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:34:11.359, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:34:11.467, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:34:11.579, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:11.690, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:11.803, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:11.914, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:12.027, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:12.140, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:12.253, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:12.364, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:12.474, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:12.582, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:12.695, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:12.806, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:12.917, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:13.026, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:13.139, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:13.251, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:13.364, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:13.477, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:34:13.590, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:13.702, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:13.814, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:13.926, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:14.039, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:14.152, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:14.264, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:14.377, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:14.489, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:14.602, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:14.712, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:14.824, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:14.934, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:15.044, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:15.154, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:15.274, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:15.386, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:15.498, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:15.611, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:15.722, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:15.831, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:15.944, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:16.056, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:16.167, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:16.279, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:16.392, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:34:16.505, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
