timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 21:27:17.733, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:17.846, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:17.957, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:18.070, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:18.183, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:18.296, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:18.405, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:18.515, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:18.624, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:18.734, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:18.844, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:18.955, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:19.067, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:19.177, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:19.286, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:19.395, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:19.507, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:19.620, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:19.733, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:19.846, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:19.959, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:20.071, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:20.184, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:20.294, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:20.399, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:20.509, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:20.620, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:20.731, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:20.842, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:20.954, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:21.067, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:21.179, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:21.290, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:21.400, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:21.512, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:21.623, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:21.735, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:21.847, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:21.959, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:22.067, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:22.176, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:22.289, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:22.402, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:22.511, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:22.621, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:22.729, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:22.842, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:22.952, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:23.064, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:23.174, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:23.287, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:23.400, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:23.513, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:23.626, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:23.738, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:23.850, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:23.961, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:24.072, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:24.183, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:24.294, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:24.407, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:24.520, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:24.633, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:24.745, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:24.856, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:24.968, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:25.077, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:25.190, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:25.299, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:25.409, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:25.519, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:25.631, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:25.741, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:25.851, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:25.961, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:26.073, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:26.186, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:26.298, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:26.411, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:26.524, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:26.635, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:26.745, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:26.855, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:26.964, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:27.074, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:27.186, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:27.297, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:27.409, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:27.519, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:27.632, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:27.743, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:27.855, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:27.965, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:28.077, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:28.187, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:28.296, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:28.407, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:28.517, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:28.629, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:28.739, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:28.849, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:28.960, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:29.073, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:29.183, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:29.296, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:29.406, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:29.517, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:29.628, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:29.738, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:29.851, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:29.964, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:30.076, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:30.189, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:30.302, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:30.412, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:30.524, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:30.635, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:30.746, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:30.859, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:30.969, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:31.080, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:31.192, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:31.303, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:31.406, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:31.516, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:31.626, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:31.736, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:31.846, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:31.956, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:32.065, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:32.176, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:32.287, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:32.396, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:32.509, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:32.621, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:32.733, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:32.846, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:32.959, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:33.070, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:33.180, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:33.290, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:33.399, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:33.509, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:33.619, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:33.729, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:33.838, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:33.948, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:34.060, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:34.173, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:34.286, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:34.395, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:34.505, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:34.615, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:34.727, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:34.837, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:34.946, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:35.057, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:35.169, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:35.282, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:35.395, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:35.506, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:35.616, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:35.726, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 86, 93
2026/08/01 21:27:35.836, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 86, 93
2026/08/01 21:27:35.947, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 86, 93
2026/08/01 21:27:36.059, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 86, 93
2026/08/01 21:27:36.171, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:36.280, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:36.391, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:36.503, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:36.616, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:36.729, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:36.841, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:36.954, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:37.067, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:37.180, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:37.293, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:37.405, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:37.518, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:37.628, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:37.738, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:37.850, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:37.961, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:38.073, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:38.186, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:38.299, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:38.426, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:38.537, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:38.647, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:38.756, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:38.866, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:38.977, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:39.087, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:39.197, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:39.307, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:39.420, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:39.533, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:39.644, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:39.753, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:39.863, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:39.974, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:40.085, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:27:40.196, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:40.307, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:40.417, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:40.530, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:40.642, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:40.755, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:40.867, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:40.979, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:41.087, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:41.197, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:41.310, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:41.423, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:41.535, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:41.645, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:41.755, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 94
2026/08/01 21:27:41.867, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 94
2026/08/01 21:27:41.978, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 94
2026/08/01 21:27:42.089, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 94
2026/08/01 21:27:42.199, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:42.311, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:42.421, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:42.531, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:42.644, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:42.756, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:42.869, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:42.980, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:43.090, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:43.201, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:43.312, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:43.425, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:43.537, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:43.649, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:43.760, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:43.871, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:43.980, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:44.093, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:44.205, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:44.313, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:44.420, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:44.530, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:44.643, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:44.751, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:44.861, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:44.973, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:45.086, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:45.195, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:45.303, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:45.413, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:45.525, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:45.636, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:45.749, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:45.859, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:45.968, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:46.080, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:46.193, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:46.305, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:46.416, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:46.526, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:46.636, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:27:46.746, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:27:46.856, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
