timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 03:46:07.201, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:07.313, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:07.425, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:07.536, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:07.648, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:07.760, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:07.872, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:07.983, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:08.095, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:08.207, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:08.319, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:08.431, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:08.543, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:08.654, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:08.764, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:08.876, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:08.987, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:09.099, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:09.211, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:09.323, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:09.435, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:09.547, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:09.659, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:09.771, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:09.883, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:09.995, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:10.107, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:10.219, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:10.330, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:10.442, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:10.554, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:10.665, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:10.777, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:10.889, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:11.000, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:11.111, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:11.223, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:11.335, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:11.447, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:11.559, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:11.671, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:11.783, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:11.895, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:12.007, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:12.119, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:12.231, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:12.343, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:12.455, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:12.567, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:12.679, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:12.790, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:12.902, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:13.014, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:13.124, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:13.235, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:13.347, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:13.459, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:13.571, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:13.683, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:13.795, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:13.907, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:14.019, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:14.131, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:14.243, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:14.355, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:14.467, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:14.579, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:14.688, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:14.798, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:14.907, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:15.015, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:15.124, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:15.234, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:15.345, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:15.457, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:15.569, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:15.681, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:15.792, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:15.904, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:16.015, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:16.127, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:16.239, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:16.351, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:16.462, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:16.574, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:16.686, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:16.798, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:16.908, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:17.020, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:17.132, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:17.243, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:17.355, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:17.467, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:17.579, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:17.691, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:17.803, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:17.915, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:18.027, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:18.139, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:18.249, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:18.361, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:18.473, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:18.584, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:18.697, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:18.808, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:18.920, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:19.031, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:19.142, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:19.254, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:19.365, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:19.477, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:19.589, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:19.698, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:19.806, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:19.916, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:20.025, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:20.134, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:20.245, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:20.357, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:20.469, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:20.581, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:20.693, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:20.805, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:20.917, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:21.029, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:21.141, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 03:46:21.252, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:21.364, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:21.475, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:21.587, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:21.697, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:21.806, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:21.915, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:22.027, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:22.140, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:22.252, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:22.364, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:22.475, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:22.587, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:22.698, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:22.809, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:22.920, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:23.032, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:23.143, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:23.255, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:23.367, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:23.479, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:23.590, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:23.702, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:23.814, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 03:46:23.926, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 03:46:24.038, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 03:46:24.150, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 03:46:24.262, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:24.374, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:24.486, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:24.598, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:24.710, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:24.822, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:24.934, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:25.045, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:25.157, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:25.269, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:25.381, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:25.493, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:25.605, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:25.717, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:25.829, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:25.941, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:26.053, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:26.164, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:26.276, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:26.387, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:26.499, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:26.611, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:26.720, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:26.831, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:26.943, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:27.055, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:27.167, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:27.279, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:27.391, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:27.503, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:27.615, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:27.727, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:27.839, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:27.951, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:28.063, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:28.175, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:28.286, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:28.397, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:28.508, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:28.619, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:28.731, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:28.843, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:28.955, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:29.067, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:29.179, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:29.291, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:29.403, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:29.515, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:29.627, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 03:46:29.739, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:29.851, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:29.963, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:30.074, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:30.186, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:30.298, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:30.410, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:30.522, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:30.634, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:30.746, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:30.858, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:30.970, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:31.082, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:31.194, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:31.306, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:31.418, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:31.530, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:31.642, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:31.754, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:31.866, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:31.978, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:32.090, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:32.202, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:32.313, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:32.425, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:32.536, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:32.647, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:32.756, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:32.865, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:32.975, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:33.084, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:33.193, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:33.301, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:33.409, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:33.520, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:33.632, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:33.744, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:33.856, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:33.967, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:34.079, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:34.190, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:34.302, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:34.414, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:34.526, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:34.637, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:34.747, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:34.856, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:34.964, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:35.074, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:35.184, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 03:46:35.296, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:35.408, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:35.520, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:35.632, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:35.744, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:35.856, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:35.968, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:36.080, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:36.192, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 03:46:36.304, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 91, 95
2026/08/01 03:46:36.416, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 91, 95
