timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 20:56:44.648, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:44.757, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:56:44.868, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:56:44.980, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:56:45.092, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:56:45.204, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:56:45.316, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:45.425, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:45.536, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:45.648, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:45.759, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:45.871, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:45.982, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:46.094, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:46.205, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:46.317, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 89, 93
2026/07/29 20:56:46.428, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 89, 93
2026/07/29 20:56:46.540, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 89, 93
2026/07/29 20:56:46.652, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 89, 93
2026/07/29 20:56:46.764, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:46.875, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:46.987, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:47.098, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:47.210, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:47.322, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:47.434, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:47.546, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:47.658, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:47.769, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:56:47.880, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:56:47.989, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:56:48.100, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:56:48.211, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 93
2026/07/29 20:56:48.322, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:48.433, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:48.544, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:48.655, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:48.766, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:48.877, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:48.988, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:49.100, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:49.210, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:49.322, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:49.432, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:49.544, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:49.654, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:49.765, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:49.876, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:49.987, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:50.099, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:50.209, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:50.321, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:50.433, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:50.545, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:50.655, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:50.765, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:56:50.875, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:56:50.983, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:56:51.092, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:56:51.202, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:56:51.311, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:51.422, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:51.533, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:51.645, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:51.757, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:51.869, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:51.981, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:52.093, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:52.204, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:56:52.316, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:52.428, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:52.540, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:52.652, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:52.762, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:52.870, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:52.979, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:53.089, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:53.200, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:53.311, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:53.423, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:53.535, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:53.647, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:53.759, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:53.871, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:53.982, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:54.096, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:54.206, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:54.316, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 81, 84
2026/07/29 20:56:54.427, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 81, 84
2026/07/29 20:56:54.539, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 81, 84
2026/07/29 20:56:54.651, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 81, 84
2026/07/29 20:56:54.762, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:54.874, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:54.985, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:55.096, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:55.208, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:56:55.319, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:55.430, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:55.541, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:55.652, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:55.764, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:55.876, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:55.987, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:56.099, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:56.210, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:56.321, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:56.432, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:56.544, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:56.655, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:56.766, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:56.877, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:56.989, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:57.100, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:57.212, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:57.323, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:56:57.433, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:56:57.545, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:56:57.657, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:56:57.767, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:57.876, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:57.985, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:58.096, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:58.207, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:58.318, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 95
2026/07/29 20:56:58.430, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 95
2026/07/29 20:56:58.542, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 95
2026/07/29 20:56:58.653, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 95
2026/07/29 20:56:58.763, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:58.875, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:58.986, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:59.097, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:59.209, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:59.320, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:56:59.431, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:56:59.541, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:56:59.653, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:56:59.765, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:59.874, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:56:59.985, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:00.096, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:00.207, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:00.317, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:00.429, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:00.540, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:00.652, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:00.763, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:00.875, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:00.986, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:01.096, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:01.207, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:01.317, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:01.427, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:01.538, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:01.650, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:01.761, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:57:01.874, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:57:01.985, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:57:02.097, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:57:02.209, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:57:02.321, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:02.433, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:02.545, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:02.657, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:02.769, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:02.881, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:02.993, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:03.105, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:03.217, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:03.329, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:03.441, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:03.553, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:03.665, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:03.775, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:03.886, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:03.998, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:04.110, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:04.222, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:04.333, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 92
2026/07/29 20:57:04.445, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 92
2026/07/29 20:57:04.557, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 92
2026/07/29 20:57:04.670, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 92
2026/07/29 20:57:04.782, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:04.894, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:05.006, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:05.118, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:05.230, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:05.342, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:05.454, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:05.565, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:05.677, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:05.789, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:05.898, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:06.008, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:06.116, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:06.225, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:06.334, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:06.445, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:06.557, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:06.669, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:06.781, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:06.894, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:07.005, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:07.117, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:07.229, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:07.341, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:07.453, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:07.565, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:07.677, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:07.788, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:07.901, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:08.012, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:08.124, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:08.236, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:08.348, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:08.459, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:08.571, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:08.681, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:57:08.793, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:08.905, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:09.016, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:09.127, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:09.238, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:09.350, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:09.462, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:09.574, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:09.686, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:57:09.798, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:09.910, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:10.022, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:10.134, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:10.245, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:57:10.357, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:57:10.469, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:57:10.581, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:57:10.692, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:57:10.805, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:10.913, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:11.023, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:11.134, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:11.242, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:11.352, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:11.464, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:11.574, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:11.684, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:57:11.796, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:11.907, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:12.016, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:12.127, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:12.238, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:57:12.350, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:57:12.461, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:57:12.571, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:57:12.683, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:57:12.794, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:12.905, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:13.015, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:13.126, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:13.236, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:13.347, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:13.459, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:13.570, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:13.681, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:57:13.793, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
