timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:48:14.449, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:14.561, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:14.673, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:14.785, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:14.897, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:15.009, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:15.121, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:15.233, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:15.345, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:15.456, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:15.568, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:15.680, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:15.792, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:15.904, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:16.016, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:16.128, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:16.240, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:16.351, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:16.462, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:48:16.574, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:48:16.686, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:48:16.798, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:48:16.910, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:17.021, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:17.133, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:17.245, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:17.356, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:17.468, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:17.580, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:17.691, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:17.803, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:17.915, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:18.027, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:18.139, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:18.248, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:18.357, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:18.469, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:18.581, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:18.693, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:18.805, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:18.917, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:19.029, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:19.141, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:19.253, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:19.365, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:19.477, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:19.590, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:19.701, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:19.813, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:19.925, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 98
2026/07/29 09:48:20.037, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 98
2026/07/29 09:48:20.149, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 98
2026/07/29 09:48:20.261, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 98
2026/07/29 09:48:20.373, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 98
2026/07/29 09:48:20.485, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:20.597, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:20.709, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:20.820, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:20.932, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:21.044, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:21.156, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:21.269, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:21.381, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:21.493, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:21.605, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:21.717, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:21.828, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:21.938, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:22.050, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:22.162, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:22.274, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:22.385, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:22.497, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:22.609, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:22.721, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:22.833, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:22.945, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:23.057, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:23.169, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:23.279, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:23.391, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:23.502, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:23.614, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:23.724, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:23.835, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:23.947, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:24.059, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:24.170, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:24.279, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:24.388, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:24.496, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:24.605, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:24.715, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:24.824, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:24.933, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:25.043, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:25.154, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:25.266, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:25.379, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:25.491, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:25.603, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:25.715, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:25.825, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:25.937, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:48:26.049, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:48:26.158, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:48:26.268, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:48:26.377, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:48:26.484, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:26.594, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:26.703, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:26.815, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:48:26.926, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:27.038, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:27.150, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:27.262, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:27.374, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:27.486, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:27.598, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:27.710, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:27.821, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:27.933, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:28.045, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:28.157, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:28.269, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:28.381, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:28.493, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:28.605, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:28.717, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:28.829, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:28.941, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:29.052, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:29.164, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:29.276, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:29.386, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:29.498, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:29.610, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:29.721, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:29.832, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:29.943, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:30.055, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:30.168, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:30.280, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:30.392, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:30.504, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:30.616, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:30.728, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:30.839, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:30.951, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:31.062, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:31.172, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:31.281, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:31.390, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:31.499, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:31.608, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:31.720, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:31.832, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:31.944, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:32.056, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:32.168, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:32.280, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:32.392, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:32.504, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:32.615, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:32.727, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:32.839, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:32.951, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:33.063, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:33.173, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:33.283, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:33.393, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:33.505, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:33.617, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:33.729, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:33.841, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:33.953, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 94
2026/07/29 09:48:34.065, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 94
2026/07/29 09:48:34.176, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 94
2026/07/29 09:48:34.288, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 94
2026/07/29 09:48:34.400, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:34.512, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:34.624, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:34.736, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:34.848, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:34.960, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:35.072, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:35.184, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:35.296, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:35.408, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:48:35.520, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:48:35.631, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:48:35.743, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:48:35.855, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:48:35.967, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:36.079, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:36.191, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:36.303, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:36.415, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:36.526, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:36.638, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:36.750, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:36.862, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:36.973, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:37.085, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:37.197, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:37.309, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:37.421, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:37.534, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:37.646, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:37.758, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:37.870, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:37.982, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:38.094, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:38.204, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:38.314, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:38.426, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:38.538, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:38.650, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:38.761, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:38.873, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:38.984, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:39.096, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:39.207, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:39.319, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:39.430, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:39.542, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:39.652, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:39.763, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:39.874, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:39.986, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:40.098, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:40.210, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:40.322, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:40.433, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:40.545, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:40.657, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:40.769, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:40.881, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:40.993, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:41.105, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:41.217, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:41.329, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:41.441, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:41.553, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:41.665, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:41.777, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:41.889, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:42.001, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:42.112, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:42.224, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:42.337, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:48:42.448, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:42.560, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:42.672, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:42.784, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:42.896, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:43.008, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:43.120, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:43.231, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:43.343, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:48:43.455, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:48:43.567, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:48:43.679, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
