timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 01:51:48.520, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:48.632, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:48.742, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:48.853, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:48.965, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 01:51:49.078, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 01:51:49.190, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 01:51:49.302, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 01:51:49.414, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:49.525, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:49.636, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:49.747, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:49.858, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:49.970, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:50.081, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:50.193, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:50.303, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:50.414, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:50.525, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:50.637, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:50.749, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:50.861, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:50.970, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:51:51.079, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:51:51.189, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:51:51.301, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:51:51.413, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:51.525, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:51.637, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:51.749, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:51.861, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:51.973, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:52.083, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:52.195, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:52.307, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:52.420, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 01:51:52.532, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 01:51:52.644, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 01:51:52.756, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 01:51:52.868, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 01:51:52.980, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:51:53.092, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:51:53.204, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:51:53.316, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:51:53.427, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 01:51:53.539, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 01:51:53.651, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 01:51:53.763, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 01:51:53.874, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 01:51:53.986, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:54.097, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:54.208, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:54.319, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:54.432, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 01:51:54.543, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 01:51:54.655, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 01:51:54.766, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 01:51:54.877, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 01:51:54.989, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:55.101, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:55.213, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:55.325, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:55.437, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:55.549, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:55.661, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:55.773, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:55.884, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:55.996, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:56.107, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:56.219, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:56.331, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:56.443, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:56.555, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:56.667, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:56.778, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:56.890, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:57.002, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:57.112, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:57.224, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:57.335, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:51:57.447, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:57.559, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:57.671, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:57.783, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:57.895, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:58.006, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:51:58.119, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:51:58.230, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:51:58.342, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:51:58.454, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:58.566, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:58.678, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:58.790, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:58.901, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:51:59.010, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:59.119, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:59.229, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:59.338, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:51:59.448, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:51:59.558, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:51:59.669, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:51:59.779, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:51:59.890, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 01:52:00.002, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:00.113, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:00.225, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:00.337, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:00.449, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:00.560, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:00.672, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:00.784, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:00.894, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:01.006, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:01.118, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:01.230, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:01.342, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:01.454, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 01:52:01.566, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 01:52:01.678, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 01:52:01.790, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 01:52:01.901, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 01:52:02.013, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 01:52:02.125, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 01:52:02.237, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 01:52:02.349, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 01:52:02.460, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:02.572, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:02.681, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:02.792, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:02.903, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:03.015, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:03.127, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:03.239, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:03.351, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:03.463, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:03.574, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:03.686, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:03.798, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:03.910, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:04.019, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:04.128, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:04.236, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:04.346, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:04.455, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:04.567, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:04.679, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:04.790, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:04.900, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:05.013, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:05.125, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:05.237, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:05.348, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 01:52:05.460, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:05.572, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:05.684, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:05.796, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:05.907, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:06.017, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:06.127, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:06.239, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:06.351, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:06.463, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:06.574, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:06.686, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:06.798, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:06.910, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:07.022, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:07.134, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:07.246, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:07.358, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:07.470, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:07.582, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:07.694, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:07.806, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:07.916, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:08.026, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:08.138, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:08.249, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:08.361, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:08.471, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 01:52:08.583, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 01:52:08.694, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 01:52:08.806, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 01:52:08.917, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:09.029, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:09.140, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:09.251, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:09.364, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:09.476, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:09.588, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:09.700, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:09.812, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:09.924, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:52:10.036, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:52:10.148, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:52:10.260, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:52:10.372, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:52:10.484, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:10.596, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:10.707, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:10.819, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:10.930, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:11.039, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:11.150, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:11.260, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:11.372, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:11.484, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 01:52:11.596, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 01:52:11.708, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 01:52:11.820, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 01:52:11.932, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:12.044, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:12.157, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:12.269, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:12.381, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:12.492, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:12.604, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:12.716, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:12.828, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:12.940, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:13.052, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:13.164, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:13.275, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:13.387, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:13.499, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 01:52:13.611, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 01:52:13.722, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 01:52:13.834, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 01:52:13.945, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:14.056, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:14.167, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:14.278, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:14.390, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:14.502, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:14.613, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:14.725, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:14.837, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:14.949, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:15.061, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:15.174, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:15.284, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:15.396, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 01:52:15.507, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:52:15.619, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:52:15.731, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:52:15.843, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 01:52:15.955, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:16.066, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:16.178, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:16.288, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:16.400, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:16.512, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:16.623, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:16.734, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:16.845, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 01:52:16.955, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:17.065, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:17.175, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:17.282, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:17.393, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:17.502, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:17.611, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 01:52:17.720, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
