timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 19:33:02.226, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:02.337, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:02.449, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:02.559, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:02.669, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:02.777, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:02.886, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:02.998, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:03.110, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:03.221, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:03.333, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:03.445, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:03.557, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:03.667, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:03.779, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:03.891, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:04.003, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:04.114, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:04.225, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:04.336, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:04.448, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:04.560, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:04.672, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:04.783, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:04.893, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:33:05.004, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:33:05.115, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:33:05.227, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:33:05.337, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:05.449, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:05.560, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:05.670, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:05.782, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:05.893, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:06.004, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:06.115, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:06.226, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:06.336, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:06.447, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:06.559, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:06.669, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:06.780, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:06.892, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:07.004, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:07.115, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:07.225, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:07.336, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:07.448, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:07.560, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:07.671, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:07.783, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:07.895, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:33:08.006, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:33:08.116, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:33:08.228, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:33:08.340, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:08.451, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:08.562, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:08.673, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:08.783, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:08.893, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:09.003, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:09.112, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:09.220, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:09.329, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:09.440, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:09.548, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:09.660, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:09.772, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:09.884, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:09.996, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:10.107, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:10.218, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:10.330, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:10.441, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:10.552, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:10.663, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:10.774, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:10.884, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:10.994, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:11.104, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:11.213, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:11.325, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:11.437, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:11.549, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:11.660, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:11.771, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:11.881, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:11.991, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:12.103, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:12.212, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:12.324, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:12.436, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:12.547, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:12.659, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:12.770, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:12.880, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:12.992, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:13.104, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:13.215, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:13.326, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:13.437, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:13.548, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:13.659, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:13.771, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:13.883, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:13.995, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:14.106, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:14.216, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:14.327, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:14.439, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:14.548, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:14.658, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:14.770, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:14.880, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:14.992, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:15.104, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:15.215, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:15.325, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:15.437, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:15.548, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:15.659, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:15.770, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:15.880, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:15.991, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:16.099, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:16.209, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:16.321, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:16.432, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:16.544, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:16.656, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:16.767, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:16.878, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:16.989, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:17.101, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:17.212, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:17.323, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 94
2026/07/29 19:33:17.434, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 94
2026/07/29 19:33:17.546, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 94
2026/07/29 19:33:17.656, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 94
2026/07/29 19:33:17.767, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 94
2026/07/29 19:33:17.877, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:17.989, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:18.101, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:18.212, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:18.322, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:18.434, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:18.546, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:18.658, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:18.768, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:18.879, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:18.991, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:19.103, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:19.215, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/29 19:33:19.325, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:19.437, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:19.548, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:19.660, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:19.770, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:19.882, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:19.994, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:20.105, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:20.217, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:20.329, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:20.440, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:20.552, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:20.664, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:20.776, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:20.887, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:20.998, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:21.110, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:21.222, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:21.334, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:21.446, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:21.557, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:21.669, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:21.781, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:21.893, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:22.004, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:22.114, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:22.229, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:22.337, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:22.448, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:22.559, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:22.669, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:22.780, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/29 19:33:22.891, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:23.003, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:23.113, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:23.224, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:23.336, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:23.445, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:23.556, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:23.667, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:23.779, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/29 19:33:23.889, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:33:23.998, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:33:24.107, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:33:24.217, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 95
2026/07/29 19:33:24.326, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:24.435, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:24.545, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:24.656, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:24.767, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:24.878, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:24.990, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:25.101, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:25.213, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:25.325, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:25.437, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:25.549, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:25.661, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:25.773, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:25.884, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:25.995, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:26.107, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:26.217, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:26.328, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:26.439, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:26.551, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:26.663, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:26.773, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:26.885, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:26.997, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:27.109, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:27.221, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:27.333, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:27.445, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:27.556, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:27.668, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:27.780, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:27.892, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/29 19:33:28.004, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/29 19:33:28.116, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/29 19:33:28.228, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/29 19:33:28.339, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:28.451, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:28.563, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:28.674, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:28.785, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:28.896, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:29.006, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:29.116, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:29.226, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:29.336, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:29.445, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:29.557, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:29.669, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:29.779, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:29.891, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:30.003, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:30.114, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:30.226, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/29 19:33:30.338, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:30.450, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:30.562, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:30.673, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:30.785, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:30.896, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:31.007, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:31.117, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:31.229, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/29 19:33:31.341, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
