timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 17:05:01.334, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:01.446, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:01.558, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:01.670, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:01.782, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:01.894, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:02.006, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:02.117, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:02.229, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:02.340, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:02.450, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:02.563, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:02.675, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:02.787, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:02.899, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:03.011, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:03.123, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:03.235, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:03.347, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:03.459, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:03.571, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:03.681, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:03.791, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:03.899, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:04.008, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:04.117, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:04.226, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:04.336, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:04.448, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:04.559, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:04.671, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:04.781, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:04.893, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:05.004, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:05.115, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:05.227, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:05.339, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:05.450, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:05.562, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:05.672, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:05.781, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:05.890, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:05.999, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:06.111, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:06.223, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:06.336, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:05:06.448, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:05:06.559, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:05:06.671, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:05:06.783, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:06.895, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:07.007, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:07.119, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:07.231, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:07.343, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:07.455, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:07.567, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:07.679, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:07.791, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:07.900, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:08.012, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:08.124, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:08.236, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:08.347, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:08.459, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:08.571, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:08.681, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:05:08.792, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 17:05:08.904, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 17:05:09.016, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 17:05:09.128, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 17:05:09.240, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:09.352, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:09.463, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:09.575, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:09.687, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:09.800, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:09.912, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:10.024, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:10.136, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:10.247, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:10.359, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:10.471, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:10.582, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:10.693, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:10.803, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:10.912, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:11.024, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:11.135, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:11.247, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:11.359, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:11.471, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:11.583, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:11.695, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:11.807, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:11.919, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:12.031, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:12.143, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:12.255, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:12.366, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:12.478, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:12.590, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:12.702, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:12.814, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:12.926, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:13.038, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:13.149, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:13.260, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:13.371, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:13.483, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:13.596, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:13.707, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:13.819, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:13.931, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:14.043, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:14.155, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:14.266, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:14.377, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:14.489, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:14.601, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:14.713, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:14.825, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:14.936, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:15.048, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:15.160, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:15.271, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:15.383, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:15.495, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:15.608, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:15.719, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:15.831, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:15.943, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:16.055, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:16.167, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:16.279, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:16.391, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:16.503, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:16.615, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:16.725, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:05:16.835, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:16.943, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:17.053, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:17.163, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:17.270, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:17.379, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:17.488, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:17.597, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:17.709, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:17.821, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:17.933, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:18.045, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:18.157, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:18.269, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:18.381, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:18.493, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:18.605, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:18.715, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:18.825, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:18.934, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:19.043, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:19.152, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:19.261, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:19.373, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:19.485, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:19.596, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:19.706, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:19.818, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:19.929, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:20.041, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:20.150, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:20.262, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:20.372, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:20.484, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:20.595, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:20.707, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:20.819, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:20.931, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:21.043, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:21.155, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:21.267, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:21.379, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:21.491, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:21.603, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:21.715, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:21.827, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:21.939, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:22.051, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:22.163, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:22.275, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:22.387, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:22.499, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:22.611, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:22.723, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:22.835, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:22.947, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:23.059, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:23.171, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:23.283, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:23.395, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:23.507, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:23.619, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:23.731, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:23.839, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:23.949, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:24.058, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:24.166, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:24.277, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:24.389, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:24.501, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:24.613, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:24.725, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:24.836, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:24.948, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:25.060, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:25.172, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:25.284, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:25.395, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:25.507, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:25.619, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:25.729, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:25.839, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:25.949, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:26.061, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:26.172, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:26.284, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:26.395, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:26.507, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:26.619, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:26.731, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:26.843, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:26.955, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:27.067, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:27.178, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:27.290, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:27.402, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:27.514, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:27.626, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:27.738, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:27.850, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:27.962, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:28.074, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:28.186, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:28.298, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:28.411, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:28.523, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:28.635, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:28.747, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:28.859, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:28.971, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:29.082, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:29.194, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:05:29.306, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:29.418, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:29.530, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:29.642, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:05:29.754, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:29.866, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:29.978, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:30.090, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:30.202, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:30.314, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:30.425, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:05:30.534, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
