timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 01:20:40.007, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:40.113, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:40.219, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:40.325, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:40.431, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:40.537, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:40.643, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:40.749, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:40.855, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:40.964, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:41.077, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:41.188, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:41.298, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:41.409, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:41.519, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:41.631, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:41.742, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:41.854, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:41.965, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:42.076, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:42.186, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:42.294, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:42.406, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:42.517, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:42.629, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:42.742, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:42.854, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:42.967, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:43.079, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:43.192, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:43.305, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:43.408, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:43.519, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:43.629, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:43.741, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:43.852, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:43.962, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:44.073, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:44.186, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:44.297, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:44.407, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:44.515, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:44.622, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 92, 96
2026/08/02 01:20:44.732, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 92, 96
2026/08/02 01:20:44.842, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 92, 96
2026/08/02 01:20:44.953, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 92, 96
2026/08/02 01:20:45.065, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:45.175, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:45.284, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:45.393, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:45.505, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:45.618, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:45.728, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:45.839, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:45.952, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:46.064, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 89, 94
2026/08/02 01:20:46.173, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 89, 94
2026/08/02 01:20:46.282, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 89, 94
2026/08/02 01:20:46.389, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 89, 94
2026/08/02 01:20:46.494, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 89, 94
2026/08/02 01:20:46.606, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:46.719, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:46.830, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:46.938, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:47.049, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:47.160, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:47.269, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:47.380, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:47.492, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:47.604, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:47.715, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:47.827, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:47.936, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:48.049, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 87, 91
2026/08/02 01:20:48.161, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 87, 91
2026/08/02 01:20:48.268, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 87, 91
2026/08/02 01:20:48.376, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 87, 91
2026/08/02 01:20:48.485, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 87, 91
2026/08/02 01:20:48.595, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:48.705, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:48.815, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:48.924, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:49.032, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:49.145, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:49.256, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:49.364, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:49.472, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:49.585, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:49.697, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:49.805, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:49.914, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:50.025, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:50.136, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:50.248, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:50.355, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:50.465, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 97
2026/08/02 01:20:50.575, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:50.686, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:50.797, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:50.910, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:51.023, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:51.134, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:51.243, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:51.356, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:51.469, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:51.581, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:51.693, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:51.805, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:51.915, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:52.026, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:52.137, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:52.248, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:52.357, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:52.467, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:52.576, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:52.689, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:52.802, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:52.909, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:53.012, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 01:20:53.121, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:53.227, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:53.337, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:53.449, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:53.560, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:53.672, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:53.783, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:53.896, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:54.009, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:54.120, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:54.232, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:54.345, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:54.458, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:54.571, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:54.683, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:54.795, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:54.908, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:55.020, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:55.132, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:55.244, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:55.357, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:55.466, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:55.576, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:55.686, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:55.798, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:55.909, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:56.019, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:56.131, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:56.243, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:56.354, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:56.465, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:56.577, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:56.690, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:56.803, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:56.914, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:57.027, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:57.139, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:57.252, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:57.365, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:57.476, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:57.588, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:57.701, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:57.814, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:57.926, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:58.038, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:58.151, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:58.262, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:58.375, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:58.488, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:58.600, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 90, 95
2026/08/02 01:20:58.712, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 90, 95
2026/08/02 01:20:58.824, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 90, 95
2026/08/02 01:20:58.936, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 90, 95
2026/08/02 01:20:59.049, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:59.161, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:59.273, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:59.386, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:59.499, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:20:59.612, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:59.724, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:59.836, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:20:59.949, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:00.060, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:00.173, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:00.285, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:00.398, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:00.511, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:00.621, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:00.733, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:00.846, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:00.959, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:01.072, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:01.185, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:01.297, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:01.410, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:01.520, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:01.630, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:01.740, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:01.851, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:01.961, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:02.072, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:02.183, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:02.293, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:02.404, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:02.517, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:02.629, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:02.739, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:02.852, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:02.964, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:21:03.077, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:03.189, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:03.302, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:03.415, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:03.530, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:03.640, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:03.750, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:03.861, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:03.969, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:04.080, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:04.192, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:04.305, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:04.416, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:04.528, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:04.639, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:04.752, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:04.863, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:04.976, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:05.087, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:05.197, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:05.307, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:05.420, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:05.533, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:05.644, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:05.757, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:05.870, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:05.983, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:06.095, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:06.208, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:06.321, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:06.434, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:06.547, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:06.658, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:06.771, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:06.884, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:06.996, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:07.108, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:07.219, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:07.331, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:07.444, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:07.557, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:07.667, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:07.780, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:07.892, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:08.004, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:08.114, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:08.227, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:08.338, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:08.450, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:08.555, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:08.666, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:08.776, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:08.886, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:08.997, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:21:09.108, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
