timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 11:50:12.726, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 92, 93
2026/07/30 11:50:12.838, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:12.949, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:13.061, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:13.170, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:13.282, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:13.394, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:13.505, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:13.617, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:13.728, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:13.840, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:13.951, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:14.062, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:14.174, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:14.286, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 11:50:14.398, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 11:50:14.510, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 11:50:14.622, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 11:50:14.733, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 11:50:14.845, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:14.957, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:15.069, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:15.181, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:15.294, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:15.406, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:15.518, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:15.630, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:15.742, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:15.854, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:15.965, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:16.077, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:16.189, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:16.301, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:16.412, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:16.523, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:16.635, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:16.747, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:16.859, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:16.971, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:17.083, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:17.195, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:17.307, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:17.419, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:17.531, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:17.643, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:17.755, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:17.867, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:17.978, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:18.089, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:18.201, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:18.312, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:18.424, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:18.536, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:18.647, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:18.757, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:18.864, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:18.973, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:19.082, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:19.183, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:19.292, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:19.401, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:19.513, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:19.625, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:19.735, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:19.846, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:19.958, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:20.070, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:20.181, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:20.292, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:20.402, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:20.515, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:20.625, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:20.734, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:20.842, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:20.952, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:21.060, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:21.171, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:21.282, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:21.393, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:21.505, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:21.616, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:21.728, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:21.840, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 95
2026/07/30 11:50:21.952, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 95
2026/07/30 11:50:22.064, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 95
2026/07/30 11:50:22.175, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 95
2026/07/30 11:50:22.287, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:22.399, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:22.509, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:22.620, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:22.730, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:22.842, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 11:50:22.953, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 11:50:23.065, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 11:50:23.176, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 95
2026/07/30 11:50:23.287, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:23.398, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:23.510, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:23.622, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:23.734, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:23.846, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:23.958, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:24.069, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:24.181, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:24.293, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:24.405, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:24.517, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:24.629, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:24.740, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:24.852, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:24.964, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:25.075, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:25.187, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:25.299, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 11:50:25.410, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 11:50:25.520, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 11:50:25.630, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 11:50:25.739, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 95
2026/07/30 11:50:25.848, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 11:50:25.957, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 11:50:26.066, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 11:50:26.176, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 11:50:26.286, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:26.398, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:26.509, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:26.620, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:26.732, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:26.844, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:26.956, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:27.068, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:27.180, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:27.291, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:27.403, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:27.515, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:27.626, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:27.735, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:27.847, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:27.960, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:28.073, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:28.183, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:28.294, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:28.406, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:28.518, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:28.630, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:28.742, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:28.853, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:28.965, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:29.076, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:29.188, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:29.300, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:29.412, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:29.523, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:29.634, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:29.745, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:29.857, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:29.968, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:30.080, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:30.192, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:30.303, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:30.414, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:30.525, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:30.637, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:30.748, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:30.860, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:30.972, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:31.083, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:31.194, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:31.306, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:31.418, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:31.530, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:31.642, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:31.753, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:31.865, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:31.977, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:32.089, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:32.201, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:32.313, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:32.425, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:32.537, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:32.649, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:32.760, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:32.872, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:32.984, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:33.096, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:33.208, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:33.320, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:33.432, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:33.544, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:33.657, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:33.768, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:33.879, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:33.991, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:34.103, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:34.215, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:34.327, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:34.439, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:34.551, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:34.663, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:34.775, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:34.887, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:34.999, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:35.111, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:35.223, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 11:50:35.335, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:35.445, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:35.556, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:35.668, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:35.780, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 97
2026/07/30 11:50:35.892, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 97
2026/07/30 11:50:36.005, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 97
2026/07/30 11:50:36.117, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 97
2026/07/30 11:50:36.229, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 97
2026/07/30 11:50:36.341, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 97
2026/07/30 11:50:36.453, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 97
2026/07/30 11:50:36.565, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 97
2026/07/30 11:50:36.677, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 97
2026/07/30 11:50:36.789, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:36.901, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:37.013, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:37.124, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:37.235, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 11:50:37.346, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 94
2026/07/30 11:50:37.458, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 94
2026/07/30 11:50:37.570, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 94
2026/07/30 11:50:37.682, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 94
2026/07/30 11:50:37.793, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 11:50:37.906, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 11:50:38.018, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 11:50:38.130, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 11:50:38.242, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 11:50:38.353, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:38.465, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:38.576, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:38.687, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:38.796, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:38.905, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:39.014, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:39.123, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:39.233, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:39.342, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 11:50:39.453, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 11:50:39.565, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 11:50:39.676, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 11:50:39.788, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:39.899, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:40.011, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:40.122, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:40.233, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:40.345, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:40.456, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:40.568, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:40.680, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:40.790, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:40.900, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:41.010, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:41.122, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:41.231, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 11:50:41.342, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 94
2026/07/30 11:50:41.453, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 94
2026/07/30 11:50:41.563, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 94
2026/07/30 11:50:41.674, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 93, 94
2026/07/30 11:50:41.786, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 11:50:41.898, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
