timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 10:38:37.894, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:38.006, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:38.118, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:38.228, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:38.340, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:38.451, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:38.563, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:38.675, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:38.787, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:38.898, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:39.009, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:39.121, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:39.233, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:39.345, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:39.457, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:39.568, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:39.680, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:39.792, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:39.904, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:40.016, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:40.128, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:40.240, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:38:40.351, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:38:40.459, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:38:40.568, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:38:40.678, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:38:40.786, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:40.895, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:41.004, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:41.115, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:41.227, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:41.338, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:41.450, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:41.562, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:41.674, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:41.786, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:41.898, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:42.010, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:42.122, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:42.234, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:42.345, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:42.455, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:42.565, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:42.673, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:42.784, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:42.896, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:43.007, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:43.119, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:43.231, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:43.343, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:43.455, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:43.567, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:43.678, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:43.789, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:43.901, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:44.012, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:44.124, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:44.236, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:44.349, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:44.461, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:44.573, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:44.685, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:44.797, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:44.909, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:45.021, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:45.133, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:45.245, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:45.357, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:45.469, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:45.581, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:45.692, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:45.803, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:38:45.915, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:38:46.025, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:38:46.137, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:38:46.249, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:38:46.361, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:38:46.473, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:38:46.585, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:38:46.697, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:46.809, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:46.921, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:47.033, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:47.145, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:47.257, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:47.369, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:47.478, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:47.587, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:47.696, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:47.808, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:47.920, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:48.032, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:48.144, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:48.255, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:48.367, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:48.479, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:48.591, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:48.703, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:48.814, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:48.925, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:49.037, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:49.149, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:49.259, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:49.370, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:49.481, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:49.592, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:49.703, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:49.814, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:49.926, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:50.038, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:50.150, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:50.262, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:50.373, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:50.485, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:50.597, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:50.709, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:50.821, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:50.933, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:51.044, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:51.155, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:51.266, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:51.378, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:51.488, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:51.600, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:51.712, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:51.822, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:51.934, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:52.046, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:52.158, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:52.271, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:52.383, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:52.494, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:52.605, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:52.717, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:52.829, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:52.941, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:53.053, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:53.165, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:53.277, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:53.389, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:53.501, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:53.613, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:53.725, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:53.837, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:53.949, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:54.061, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:54.173, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:54.285, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:54.397, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:54.509, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:54.621, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:38:54.734, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:54.846, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:54.957, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:55.069, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:55.181, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:38:55.293, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:55.404, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:55.512, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:55.622, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:55.731, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:55.839, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:55.949, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:56.059, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:56.171, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:56.283, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:56.393, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:56.505, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:56.617, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:38:56.728, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:56.839, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:56.950, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:57.062, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:57.174, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:38:57.286, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:57.398, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:57.510, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:57.622, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:57.734, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:57.846, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:57.958, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:58.070, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:58.182, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:58.293, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:58.405, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:58.517, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:58.628, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:38:58.740, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:58.852, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:58.965, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:59.077, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:59.188, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:59.299, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:59.411, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:59.522, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:59.634, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:38:59.746, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:59.858, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:38:59.970, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:00.082, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:00.194, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:00.306, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:00.417, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:00.525, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:00.635, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:00.745, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:00.854, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:00.964, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:01.075, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:01.187, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:01.298, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:01.409, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:01.521, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:01.632, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:01.743, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:39:01.855, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:39:01.967, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:39:02.079, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:39:02.191, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:39:02.303, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:02.413, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:02.523, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:02.633, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:02.743, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:02.853, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:02.965, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:03.077, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:03.189, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:03.301, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:03.413, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:03.524, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:03.636, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:03.748, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:03.859, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:03.971, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:04.083, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:04.195, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:04.306, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:04.418, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:04.530, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:04.642, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:39:04.754, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:39:04.866, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:39:04.978, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:39:05.089, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 96
2026/07/31 10:39:05.201, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:05.313, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:05.425, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:05.537, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:05.649, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:05.761, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:05.873, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:05.986, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:06.098, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:06.210, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:06.322, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:06.433, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:06.544, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:06.656, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:06.767, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:06.878, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:06.989, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:39:07.100, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
