timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 20:29:33.813, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:33.923, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:34.035, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:34.147, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:34.259, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:34.371, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:34.483, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:34.594, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:34.703, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:34.814, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:34.925, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:35.034, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:35.145, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:35.257, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:35.367, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:35.478, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:35.590, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:35.702, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:35.814, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:35.926, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:36.037, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:36.146, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 92
2026/07/29 20:29:36.257, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 92
2026/07/29 20:29:36.368, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 92
2026/07/29 20:29:36.480, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 92
2026/07/29 20:29:36.591, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:36.700, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:36.810, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:36.919, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:37.029, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:37.139, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:37.250, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:37.360, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:37.470, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:37.581, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:37.692, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:37.804, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:37.916, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:38.029, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:38.139, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:29:38.251, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:29:38.363, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:29:38.475, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:29:38.587, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:38.699, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:38.811, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:38.922, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:39.033, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:29:39.145, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:39.254, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:39.366, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:39.478, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:39.589, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:39.701, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:39.813, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:39.922, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:40.034, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:40.143, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:40.254, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:40.365, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:40.475, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:40.586, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:40.698, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:40.810, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:40.921, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:41.031, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:41.143, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:41.253, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:41.365, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:41.477, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:41.587, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:41.699, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:41.811, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:41.923, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:42.035, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:42.146, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:42.258, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:42.370, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:42.482, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:42.594, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:42.706, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:42.817, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:42.929, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:43.038, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:43.150, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:43.260, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:43.369, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:43.478, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:43.588, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:43.695, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:43.805, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:43.915, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:44.027, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:44.139, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:44.251, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:44.363, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:44.474, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:44.586, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:44.697, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:44.809, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:44.921, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:45.032, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:45.141, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:45.250, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:45.359, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:45.468, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:45.579, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/29 20:29:45.688, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:29:45.800, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:29:45.912, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:29:46.023, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:29:46.134, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 93
2026/07/29 20:29:46.246, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 93
2026/07/29 20:29:46.356, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 93
2026/07/29 20:29:46.467, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 93
2026/07/29 20:29:46.578, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 90, 93
2026/07/29 20:29:46.690, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:29:46.801, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:29:46.911, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:29:47.021, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:29:47.130, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:47.241, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:47.353, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:47.465, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:47.576, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:47.688, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:29:47.799, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:29:47.909, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:29:48.019, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:29:48.131, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:48.243, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:48.355, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:48.465, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:48.576, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:48.686, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:48.797, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:48.909, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:49.021, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:49.133, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:49.245, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:49.355, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:49.466, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:49.575, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:49.686, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:49.796, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:49.906, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:50.018, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:50.128, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:50.236, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:50.346, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:50.455, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:50.565, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:50.674, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:50.787, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:50.898, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:51.010, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:51.121, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:51.231, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:51.342, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:51.453, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:51.564, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:51.676, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:51.788, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:51.900, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:52.012, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:52.122, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:52.232, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:52.343, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:52.453, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:52.563, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:29:52.674, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:52.785, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:52.897, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:53.009, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:53.122, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:53.234, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:53.346, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:53.458, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:53.570, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:53.681, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:53.793, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:53.905, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:54.016, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:54.127, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:54.239, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:54.349, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:54.461, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:54.572, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:54.685, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:54.797, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:54.909, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:55.021, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:29:55.133, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:55.245, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:55.357, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:55.468, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:55.580, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:55.692, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:55.804, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:55.915, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:56.027, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:56.139, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:56.250, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:56.362, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:56.474, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:56.586, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:29:56.698, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:56.810, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:56.922, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:57.034, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:57.145, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:57.256, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:57.368, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:57.479, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:57.590, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:57.701, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:57.812, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:57.923, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:58.035, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:29:58.147, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:29:58.259, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:29:58.370, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:29:58.482, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:29:58.594, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:58.706, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:58.818, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:58.930, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:59.042, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:59.154, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 93
2026/07/29 20:29:59.266, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 93
2026/07/29 20:29:59.378, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 93
2026/07/29 20:29:59.490, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 93
2026/07/29 20:29:59.602, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:59.713, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:59.824, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:29:59.936, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:30:00.048, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:30:00.159, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:30:00.270, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:30:00.381, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:30:00.492, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:30:00.603, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:30:00.715, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:30:00.827, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:30:00.939, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:30:01.051, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:30:01.162, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:30:01.274, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:30:01.385, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:30:01.496, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:30:01.607, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:30:01.719, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:30:01.831, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:30:01.942, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:30:02.054, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/29 20:30:02.166, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:30:02.278, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:30:02.390, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:30:02.502, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:30:02.613, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 95
2026/07/29 20:30:02.725, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 95
2026/07/29 20:30:02.837, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 95
2026/07/29 20:30:02.949, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 95
