timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 01:18:50.779, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:50.890, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:51.002, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:51.114, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:51.226, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:51.338, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:18:51.450, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:18:51.561, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:18:51.673, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:18:51.785, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:18:51.897, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:18:52.009, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:18:52.121, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:18:52.232, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:18:52.341, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:18:52.449, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:18:52.560, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:18:52.672, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:18:52.783, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:52.895, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:53.006, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:53.118, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:53.229, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:53.341, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:18:53.452, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:18:53.563, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:18:53.674, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:18:53.786, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:18:53.898, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:18:54.009, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:18:54.121, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:18:54.231, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:18:54.341, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:54.453, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:54.564, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:54.676, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:54.788, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:54.900, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:55.012, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:55.124, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:55.236, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:55.348, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:55.460, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:55.572, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:55.684, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:55.796, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:55.908, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:56.020, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:56.132, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:56.244, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:56.356, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:56.468, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:56.580, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:56.692, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:56.803, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:56.915, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:57.027, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:57.140, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:57.250, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:57.359, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:57.471, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:57.582, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:57.693, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:18:57.804, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:18:57.915, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:18:58.027, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:18:58.139, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:18:58.251, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:18:58.363, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:18:58.475, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:18:58.587, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:18:58.699, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:18:58.811, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:58.923, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:59.035, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:59.147, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:59.259, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:59.371, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:59.483, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:59.595, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:59.706, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:18:59.818, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:18:59.930, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:19:00.042, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:19:00.154, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:19:00.266, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 01:19:00.378, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 01:19:00.490, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 01:19:00.602, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 01:19:00.713, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 01:19:00.825, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:00.936, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:01.047, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:01.159, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:01.271, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:01.383, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:01.495, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:01.607, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:01.719, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:01.831, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:01.942, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:02.054, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:02.166, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:02.277, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:02.389, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:02.501, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:02.613, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:02.724, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:02.836, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:02.948, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:03.060, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:03.172, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:03.282, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:03.392, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:03.500, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:03.609, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:03.719, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:03.829, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:03.937, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:04.047, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:04.159, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:04.271, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:19:04.383, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:19:04.495, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:19:04.605, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:19:04.717, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:19:04.829, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:19:04.939, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:19:05.051, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:19:05.163, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:19:05.272, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:19:05.381, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:19:05.491, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:19:05.600, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:19:05.708, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:19:05.819, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:19:05.931, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:19:06.042, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:19:06.154, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:19:06.266, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:19:06.378, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:19:06.490, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:19:06.602, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:19:06.713, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:19:06.825, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:19:06.937, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:19:07.049, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:19:07.160, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:19:07.272, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:07.384, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:07.496, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:07.608, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:07.720, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:07.832, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:07.944, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:08.056, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:08.167, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:08.279, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:08.390, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:08.501, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:08.612, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:08.724, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:08.834, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:08.946, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:09.058, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:09.170, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:09.282, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:09.393, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:09.505, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:09.617, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:09.729, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:09.841, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:09.953, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:10.065, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:10.176, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:10.286, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:10.395, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:10.503, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:10.613, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:10.723, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:10.835, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:10.947, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:11.059, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:11.171, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:11.282, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:11.394, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:11.507, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:11.619, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:11.731, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:11.843, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:11.954, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:12.066, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:12.178, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:12.288, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:12.398, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:12.510, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:12.622, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:12.734, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:12.845, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:12.957, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:13.067, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:13.179, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:13.290, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:19:13.402, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:19:13.513, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:19:13.625, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:19:13.735, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:19:13.847, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:13.958, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:14.069, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:14.179, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:14.291, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 96
2026/07/31 01:19:14.403, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 96
2026/07/31 01:19:14.513, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 96
2026/07/31 01:19:14.624, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 96
2026/07/31 01:19:14.735, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 96
2026/07/31 01:19:14.847, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:14.958, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:15.069, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:15.181, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:15.293, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:19:15.405, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:19:15.517, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:19:15.629, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:19:15.741, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:19:15.853, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:15.965, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:16.077, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:16.190, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:16.302, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:16.414, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:16.526, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:16.637, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:16.749, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:19:16.861, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:16.972, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:17.083, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:17.194, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:17.304, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:17.415, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:17.527, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:17.638, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:17.750, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:19:17.860, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:17.972, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:18.083, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:18.195, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:18.307, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:18.418, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:18.530, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:18.642, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:18.754, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:18.866, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:18.977, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:19.089, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:19.201, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:19:19.313, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:19.422, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:19.534, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:19.646, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:19.758, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:19.870, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:19:19.982, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
