timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 00:52:53.470, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:53.582, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:53.695, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:53.807, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:53.920, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:54.032, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:54.145, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:54.257, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:54.370, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:54.482, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:54.594, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:54.707, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:54.819, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:54.932, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:55.045, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:55.157, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:55.270, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:55.382, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:55.495, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:55.606, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:55.719, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:55.831, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:55.944, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:56.056, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:56.168, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:56.279, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:56.391, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:56.502, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:56.614, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:56.726, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:56.838, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:52:56.950, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:57.063, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:57.176, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:57.288, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:57.401, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:57.514, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:57.625, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:57.738, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:57.851, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:57.956, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:58.067, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:58.179, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:58.291, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:58.402, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:58.514, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:58.626, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:58.739, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:58.852, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:58.964, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:59.077, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:59.190, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:59.303, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:59.414, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:59.527, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:59.638, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:59.750, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:59.862, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:52:59.975, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:00.088, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:00.201, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:00.313, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:00.426, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:00.538, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:00.650, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:00.763, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:00.876, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:00.989, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:01.101, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:01.214, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:01.327, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:01.440, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:01.552, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:01.664, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:01.777, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:01.890, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:02.002, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:02.114, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:02.227, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:02.340, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:02.452, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:02.565, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:02.677, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:02.790, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:02.902, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:03.008, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 00:53:03.119, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 00:53:03.231, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 00:53:03.343, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 00:53:03.455, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:03.566, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:03.678, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:03.790, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:03.902, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:04.014, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:04.127, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:04.240, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:04.353, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:04.463, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:04.576, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:04.688, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:04.800, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:04.912, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:05.017, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:05.128, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:05.241, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:05.354, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:05.467, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:05.579, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:05.691, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:05.804, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:05.916, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:06.028, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:06.140, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:06.253, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:06.365, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:06.477, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:06.590, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:06.702, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:06.812, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:06.924, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:07.037, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:07.150, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:07.262, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:07.375, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:07.488, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:07.601, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:07.713, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:07.826, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:07.939, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:08.051, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:08.164, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:08.276, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:08.388, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:08.501, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:08.614, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:08.725, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:08.838, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:08.950, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:09.062, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:09.175, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:09.288, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:09.400, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:09.512, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:09.625, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:09.738, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:09.851, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:09.963, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:10.072, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:10.185, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:10.298, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:10.411, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:10.523, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:10.636, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:10.748, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:10.860, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:10.972, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:11.084, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:11.197, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:11.310, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:11.421, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:11.534, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:11.647, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:11.759, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:11.872, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:11.985, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:12.098, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:12.209, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:12.322, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:12.434, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:12.547, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:12.657, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:12.769, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:12.882, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:12.994, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:13.107, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:13.218, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:13.330, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:13.443, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:13.556, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:13.668, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:13.779, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:13.892, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:14.005, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:14.117, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:14.230, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:14.343, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:14.456, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:14.568, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:14.681, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:14.793, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:14.905, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:15.016, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:15.129, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:15.242, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:15.355, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:15.467, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:15.579, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:15.691, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:15.802, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:15.914, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:16.028, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:16.140, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:16.251, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:16.363, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:16.475, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:16.586, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:16.697, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:16.809, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:16.922, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:17.034, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:17.147, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:17.259, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:17.372, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:17.485, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 00:53:17.597, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 00:53:17.709, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 00:53:17.821, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 00:53:17.934, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 00:53:18.039, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:18.151, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:18.262, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:18.374, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:18.486, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:18.596, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:18.709, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:18.820, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:18.933, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:19.045, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:19.158, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:19.271, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:19.383, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 00:53:19.495, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 00:53:19.608, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 00:53:19.721, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 00:53:19.834, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 97
2026/08/02 00:53:19.946, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:20.058, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:20.171, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:20.282, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:20.395, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:20.508, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:20.621, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:20.733, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:20.845, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:20.957, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:21.069, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:21.181, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:21.293, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:21.405, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:21.518, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:21.630, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:21.743, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:21.856, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:21.969, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:22.080, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:22.193, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:22.305, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:22.417, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:22.530, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:22.643, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:22.756, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 00:53:22.866, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
