timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 17:55:45.678, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:45.789, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:45.900, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:46.011, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:46.122, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:46.232, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:46.343, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:46.455, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:46.567, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:46.679, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:46.791, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:46.902, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:55:47.012, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:55:47.122, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:55:47.233, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:55:47.345, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:47.456, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:47.568, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:47.677, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:47.789, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:47.900, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:48.012, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:48.123, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:48.231, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:48.339, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:48.449, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:48.558, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:48.667, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:48.778, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:48.889, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:49.001, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:49.113, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:49.225, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:49.337, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:49.449, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:49.561, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:49.673, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:49.785, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:49.897, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:50.009, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:50.119, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:50.226, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:50.336, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:50.446, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:50.556, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:50.668, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:50.779, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:50.891, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:55:51.002, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:55:51.114, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:55:51.224, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:55:51.336, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:55:51.448, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:55:51.559, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:55:51.671, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:55:51.783, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:55:51.895, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:52.006, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:52.118, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:52.230, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:52.340, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:52.452, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:52.564, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:52.676, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:52.788, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:52.900, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:55:53.012, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:55:53.124, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:55:53.236, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:55:53.348, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:53.460, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:53.572, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:53.683, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:53.794, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:53.906, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:55:54.018, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:55:54.130, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:55:54.241, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:55:54.351, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:54.462, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:54.574, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:54.685, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:54.796, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:54.907, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:55:55.019, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:55:55.131, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:55:55.241, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:55:55.351, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:55:55.463, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:55:55.574, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:55:55.686, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:55:55.798, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:55:55.910, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:56.022, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:56.133, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:56.245, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:55:56.357, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:55:56.468, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:55:56.580, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:55:56.691, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:55:56.802, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:55:56.914, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:57.025, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:57.136, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:57.247, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:55:57.359, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:55:57.470, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:55:57.582, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:55:57.694, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:55:57.805, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:55:57.917, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:58.029, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:58.141, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:58.253, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:58.363, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:58.475, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:58.586, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:58.698, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:58.810, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:55:58.922, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:59.034, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:59.145, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:59.257, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:55:59.369, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:55:59.481, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:55:59.593, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:55:59.705, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:55:59.817, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:55:59.925, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:56:00.037, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:56:00.149, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:56:00.259, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:56:00.371, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:00.482, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:00.594, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:00.705, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:00.816, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:00.926, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:01.037, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:01.149, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:01.260, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:01.369, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:01.479, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:01.589, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:01.698, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:01.807, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:01.917, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:02.026, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:02.138, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:02.249, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:02.361, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:02.473, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:02.585, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:02.697, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:02.808, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:02.919, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:03.031, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:03.142, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:03.252, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:03.361, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:03.469, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:03.578, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:03.688, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:03.798, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:03.910, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:04.021, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:04.132, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:04.244, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:04.356, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:56:04.468, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:56:04.580, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:56:04.692, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:56:04.804, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:56:04.916, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:05.028, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:05.140, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:05.251, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:05.362, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:56:05.473, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:56:05.584, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:56:05.696, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:56:05.806, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:56:05.918, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:06.030, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:06.141, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:06.253, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:06.365, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:06.477, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:06.588, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:06.700, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:06.812, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:06.924, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:56:07.035, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:56:07.147, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:56:07.259, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:56:07.371, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:07.483, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:07.594, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:07.705, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:07.816, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:07.927, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:56:08.036, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:56:08.148, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:56:08.260, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 17:56:08.370, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:08.478, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:08.588, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:08.699, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:08.810, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:56:08.922, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:09.034, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:09.146, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:09.258, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:09.369, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:09.479, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:09.591, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:09.703, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:09.815, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:09.926, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:10.037, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:10.149, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:10.259, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:10.369, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:10.481, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:10.593, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:10.705, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:10.817, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:10.929, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:11.041, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:11.153, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:11.265, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:11.377, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:11.489, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:11.601, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:11.713, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:11.824, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:56:11.936, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:12.047, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:12.157, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:12.267, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:56:12.380, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:12.492, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:12.604, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:12.716, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:12.828, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:12.940, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:13.052, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:13.163, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:13.275, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:56:13.387, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:13.499, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:13.611, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:13.723, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:56:13.835, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 95
2026/07/30 17:56:13.947, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 95
2026/07/30 17:56:14.059, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 95
2026/07/30 17:56:14.171, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 95
2026/07/30 17:56:14.283, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 95
2026/07/30 17:56:14.395, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:14.507, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:14.619, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:14.731, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:56:14.842, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
