timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 02:41:35.622, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:35.734, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:35.846, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:35.958, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:36.070, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:36.180, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:36.292, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:36.404, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:36.516, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:36.628, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:36.740, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:36.851, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:36.963, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:37.073, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:37.184, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:37.294, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:41:37.406, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:41:37.517, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:41:37.629, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:41:37.741, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:41:37.852, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:37.964, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:38.076, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:38.188, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:38.300, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:38.412, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:38.524, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:38.636, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:38.748, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:38.859, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:38.971, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:39.082, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:39.193, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:39.304, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 02:41:39.416, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 02:41:39.528, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 02:41:39.640, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 02:41:39.751, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 02:41:39.863, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:39.975, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:40.087, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:40.197, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:40.307, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:40.419, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:40.530, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:40.641, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:40.752, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:40.862, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 02:41:40.974, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 02:41:41.085, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 02:41:41.196, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 02:41:41.306, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:41.417, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:41.528, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:41.640, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:41.752, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:41.863, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:41.974, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:42.086, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:42.198, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:42.310, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:42.422, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:42.533, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:42.643, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:42.754, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:42.866, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:42.977, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:43.087, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:43.196, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:43.305, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:43.413, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:43.522, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:43.634, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:43.746, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:43.858, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:43.970, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:44.082, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:44.194, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:44.306, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:44.417, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:44.528, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:44.639, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:44.751, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:44.863, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:44.973, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:45.082, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:45.190, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:45.302, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:45.415, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:45.527, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:45.638, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:45.750, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:45.862, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:45.974, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:46.085, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:46.197, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:46.308, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:46.418, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:46.530, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:46.642, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:46.754, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:46.866, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:46.978, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:47.090, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:47.202, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:47.313, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:47.425, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:47.536, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:47.647, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:47.759, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:47.870, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:47.982, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:48.092, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:48.205, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:48.317, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:48.429, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:48.541, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:48.652, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:48.764, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:48.876, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:48.988, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:49.099, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:49.211, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:49.323, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:49.435, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:49.547, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:49.659, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:49.771, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:49.883, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:49.993, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:50.102, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:50.211, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:50.324, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:50.433, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:50.544, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:50.656, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:50.768, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:50.880, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:50.991, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:51.100, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:51.212, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:51.323, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:51.433, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:51.545, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:51.657, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:51.766, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:51.878, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:51.990, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:52.102, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:52.213, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:41:52.325, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:52.436, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:52.545, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:52.656, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:52.766, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:52.877, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:52.988, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:53.099, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:53.211, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:53.321, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:53.432, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:53.543, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:53.655, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:53.767, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:53.878, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:53.987, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:54.099, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:54.210, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:54.322, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:54.434, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:54.546, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:54.658, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:54.770, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:41:54.882, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:41:54.993, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:41:55.104, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:41:55.215, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:41:55.327, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:55.437, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:55.548, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:55.660, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:55.771, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:55.883, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:55.995, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:56.105, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:56.215, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:56.325, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:56.434, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:56.543, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:56.651, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:41:56.761, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:56.872, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:56.982, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:57.094, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:57.206, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:41:57.318, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:57.430, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:57.541, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:57.652, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:57.763, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:57.874, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:57.986, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:58.096, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:58.206, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:41:58.314, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:58.423, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:58.535, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:58.647, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:58.758, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:58.870, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:58.982, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:59.094, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:59.205, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:41:59.315, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:41:59.427, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:41:59.539, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:41:59.651, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:41:59.762, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:59.874, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:41:59.986, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:42:00.097, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:42:00.208, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:42:00.319, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:00.431, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:00.542, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:00.654, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:00.766, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 89, 92
2026/07/30 02:42:00.878, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 89, 92
2026/07/30 02:42:00.989, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 89, 92
2026/07/30 02:42:01.101, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 89, 92
2026/07/30 02:42:01.210, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 89, 92
2026/07/30 02:42:01.321, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:42:01.433, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:42:01.542, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:42:01.652, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:42:01.763, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:42:01.875, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:42:01.987, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:42:02.099, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:42:02.211, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:42:02.323, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:02.435, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:02.546, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:02.658, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:02.770, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:02.881, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:02.991, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:03.102, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:03.212, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:42:03.321, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:42:03.431, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:42:03.543, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:42:03.655, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:42:03.767, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:42:03.878, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:42:03.990, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:42:04.101, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:42:04.213, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:42:04.325, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:42:04.437, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:42:04.549, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:42:04.659, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:42:04.770, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
