timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 06:45:13.026, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:13.139, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:13.251, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:13.364, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:13.476, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:13.589, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:13.701, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:13.814, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:13.927, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:14.040, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:14.152, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:14.265, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:14.378, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:14.491, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:14.603, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:14.716, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:14.829, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:14.941, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:15.053, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:15.165, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:15.279, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:15.392, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:15.503, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:15.615, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:15.728, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:15.840, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:15.951, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:16.055, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:16.167, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:16.278, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:16.390, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:16.502, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:16.615, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:16.726, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:16.838, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:16.951, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:17.063, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:17.176, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:17.288, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:17.401, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:17.514, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:17.626, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:17.739, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:17.851, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:17.964, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:18.075, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:18.188, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:18.301, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:18.412, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:18.524, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:18.634, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:18.746, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:18.858, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:18.971, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:19.084, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:19.197, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:19.309, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:45:19.422, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:45:19.534, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:45:19.646, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:45:19.757, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:45:19.870, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:19.983, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:20.095, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:20.207, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:20.319, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:20.432, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:20.545, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:20.656, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:20.769, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:20.881, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:20.993, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:21.105, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:21.218, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:21.331, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:21.444, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:21.556, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:21.669, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:21.782, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:21.895, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:22.016, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:22.128, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:22.239, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:22.351, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:22.462, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:22.574, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:22.686, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:22.798, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:22.908, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:23.021, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:23.133, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:23.246, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:23.359, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:23.471, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:23.583, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:23.696, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:23.809, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:23.922, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:24.027, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:24.138, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:24.250, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:24.363, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:24.475, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:24.586, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:24.696, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:24.808, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:24.920, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:25.033, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:25.146, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:25.259, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:25.371, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:25.484, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:25.596, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:25.708, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:25.821, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:25.934, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:26.046, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:26.158, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:26.271, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:26.384, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:26.496, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:26.609, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:26.720, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:26.833, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:26.945, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:27.058, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:27.171, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:27.284, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:27.396, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:27.509, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:27.621, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:27.734, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:27.846, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 92, 96
2026/08/02 06:45:27.959, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 92, 96
2026/08/02 06:45:28.072, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 92, 96
2026/08/02 06:45:28.184, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 92, 96
2026/08/02 06:45:28.297, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:28.411, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:28.524, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:28.635, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:28.748, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:28.859, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:28.971, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:29.085, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:29.196, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:29.308, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:29.420, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:29.529, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:29.642, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:29.755, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:29.868, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:29.979, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:30.092, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:30.205, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:30.318, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:30.429, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:30.542, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:30.653, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:30.766, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:30.878, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:30.991, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:31.104, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:31.215, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:31.327, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:31.440, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:31.552, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:31.665, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:31.778, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:31.891, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:32.002, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:32.115, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:32.228, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:45:32.341, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:32.453, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:32.565, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:32.678, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:32.791, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:32.902, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:33.015, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:33.130, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:33.242, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:33.354, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:33.467, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:33.579, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:33.692, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:33.804, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:33.917, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:34.030, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:34.143, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:34.255, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:34.368, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:34.481, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:34.593, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:34.704, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:34.817, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:34.929, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:35.040, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:35.153, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:35.265, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:35.378, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:35.490, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:35.603, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:35.715, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:35.827, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:35.939, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:36.052, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:36.157, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:36.269, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:36.381, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:36.494, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:36.607, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:36.719, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:36.830, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:36.943, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:37.056, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:37.168, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:37.280, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:37.393, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:37.505, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:37.617, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:37.728, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:37.840, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:37.953, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:38.065, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:38.178, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:38.291, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:38.404, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:38.515, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:38.628, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:38.740, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:38.853, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:38.965, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:39.077, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:39.188, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:39.301, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:39.414, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:39.528, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:39.639, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:39.752, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:39.865, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:39.977, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:40.089, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:40.202, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:45:40.315, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:40.427, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:40.540, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:40.653, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:40.765, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:40.877, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:40.989, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:41.101, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:41.214, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:41.326, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:41.438, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:41.551, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:41.664, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:41.775, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:41.888, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:42.000, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:42.113, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:42.225, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:45:42.336, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:45:42.448, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
