timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 07:15:28.002, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:28.115, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:28.228, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:28.337, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:28.448, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:28.559, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:28.670, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:28.781, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:28.893, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:29.005, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:29.116, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:29.231, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:29.341, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:29.450, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:29.560, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:29.670, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:29.780, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:29.890, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:30.002, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:30.113, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:30.222, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:30.335, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:30.448, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:30.560, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:30.669, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:30.778, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:30.890, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:31.001, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:31.112, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:31.224, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:31.334, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:31.446, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:31.559, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:31.668, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:31.780, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:31.891, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:32.003, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:32.115, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:32.226, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:32.337, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:32.446, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:32.557, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:32.670, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:32.783, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:32.896, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:33.007, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:33.118, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:33.229, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:33.340, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:33.450, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:33.561, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:33.672, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:33.781, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:33.894, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:34.007, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:34.118, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:34.230, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:34.340, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:34.450, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:34.562, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:34.674, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:34.786, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:34.898, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:35.009, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:35.121, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:35.231, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:35.343, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:35.456, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:35.569, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:35.682, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:35.792, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:35.901, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:36.012, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:36.126, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:36.229, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:36.339, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:36.449, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:36.559, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:36.668, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:36.780, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:36.891, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:37.002, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:37.112, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:37.224, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:37.336, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:37.449, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:37.562, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:37.673, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:37.780, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:37.889, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:15:37.999, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:15:38.112, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:15:38.222, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:15:38.334, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:15:38.445, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:38.558, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:38.668, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:38.780, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:38.892, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:39.004, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:39.116, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:39.228, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:39.335, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:39.446, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:39.559, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:39.672, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:39.785, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:39.894, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:40.003, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:40.114, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:40.227, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:40.338, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:40.447, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:40.558, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:40.670, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:40.783, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:40.896, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:41.005, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:41.116, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:41.232, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:41.342, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:41.452, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:41.564, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:41.673, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:41.785, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:41.896, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:42.009, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:42.122, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:42.235, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:42.348, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:42.460, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:42.572, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:42.685, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:42.798, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:42.909, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:43.018, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:43.126, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:43.238, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:43.348, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:43.459, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:43.569, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:43.682, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:43.795, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:43.906, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:44.016, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:44.126, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:44.238, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:44.350, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:44.460, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:44.570, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:44.680, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:44.793, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:44.905, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:45.017, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:45.129, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:45.241, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:45.354, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:45.467, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:45.579, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:45.689, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:45.796, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:45.908, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:46.020, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:46.133, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:46.246, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:46.359, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:46.471, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:15:46.583, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:15:46.696, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:15:46.807, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:15:46.918, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:47.031, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:47.144, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:47.253, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:47.363, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:47.473, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:47.583, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:47.693, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:47.803, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:47.912, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:48.022, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:48.133, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:48.244, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:48.356, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:48.466, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:48.576, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:48.688, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:48.799, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:48.912, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:49.022, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:49.131, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:49.242, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:49.344, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:49.454, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:49.564, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:49.674, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:49.783, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:49.894, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:50.006, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:50.116, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:50.227, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:50.337, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:50.449, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:50.560, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:50.673, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:50.785, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:50.897, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:51.009, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:51.122, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:51.235, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:51.346, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:51.455, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:51.566, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:51.678, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:51.791, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:51.901, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:52.012, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:52.124, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:52.236, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:52.347, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:15:52.458, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:52.570, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:52.681, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:52.788, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:15:52.899, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:53.011, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:53.122, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:53.233, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:53.345, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:53.455, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:53.567, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:53.678, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:53.788, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:53.898, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:54.009, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:54.121, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:54.232, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:54.341, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:54.451, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:54.561, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:54.670, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:54.780, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:54.890, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:55.002, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:55.111, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:55.222, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:55.332, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:55.443, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:55.555, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:55.666, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:55.779, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:55.890, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:56.002, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:56.113, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:56.224, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:56.332, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:56.442, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:56.554, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:56.663, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:56.774, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:56.884, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:15:56.996, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 94
2026/08/02 07:15:57.106, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 94
