timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 18:55:42.271, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:42.383, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:42.495, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:42.607, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:42.719, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:42.830, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:42.942, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:43.054, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:43.166, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:43.278, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:43.390, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:43.502, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:43.614, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:43.727, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:43.839, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:43.951, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:44.063, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:44.174, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:44.286, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:44.397, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:44.509, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:44.621, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:44.731, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:44.841, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:44.951, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:45.063, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:45.175, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:45.286, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:45.398, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:45.510, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:45.622, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:45.734, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:45.846, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:45.958, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:46.070, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:46.182, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:46.294, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:46.406, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:46.518, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:46.630, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:46.742, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:46.854, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:46.966, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:47.078, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:47.189, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:47.301, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:47.413, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:47.524, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:47.636, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:47.748, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:47.861, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:47.972, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:48.084, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:48.196, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:48.308, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:48.420, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:48.532, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:48.644, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:48.756, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 97
2026/07/31 18:55:48.866, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 97
2026/07/31 18:55:48.978, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 97
2026/07/31 18:55:49.089, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 97
2026/07/31 18:55:49.201, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:49.313, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:49.425, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:49.537, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:49.649, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:49.761, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:49.872, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:49.984, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:50.096, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:50.206, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:50.318, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:50.429, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:50.541, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:50.652, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:50.760, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:50.870, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:50.979, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:51.088, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:55:51.197, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:51.306, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:51.416, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:51.525, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:51.634, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:51.746, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:51.858, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:51.971, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:52.083, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:52.195, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:52.307, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:52.419, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:52.531, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:52.643, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:52.753, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:52.862, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:52.971, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:53.081, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:53.190, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:53.300, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:53.412, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:53.524, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:53.636, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:53.748, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:53.860, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:53.970, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:54.081, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:54.193, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:54.305, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:54.417, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:54.528, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:54.640, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:54.752, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:54.864, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:54.976, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:55.088, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:55.200, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:55.312, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:55.424, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:55.536, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:55.648, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:55.760, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:55.871, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:55.983, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:56.094, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:56.206, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:56.318, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:56.430, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:56.541, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:56.653, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:56.765, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:56.876, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:56.988, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:57.100, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:57.212, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:57.324, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:57.436, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:57.548, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:57.660, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:57.770, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:57.879, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:57.988, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:58.096, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:58.205, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:58.315, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:58.426, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:58.538, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:58.650, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:58.762, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:58.873, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:58.985, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:59.096, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:59.206, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:59.318, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:59.430, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:59.542, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:59.654, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:55:59.765, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:59.875, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:55:59.987, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:56:00.099, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:56:00.210, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:00.322, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:00.434, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:00.546, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:00.658, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:00.771, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:00.883, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:00.994, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:01.106, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:01.218, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:01.330, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:01.442, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:01.554, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:01.666, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:01.778, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:01.890, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:02.002, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:02.113, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:02.225, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:02.335, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:02.447, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:02.558, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 18:56:02.670, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:02.782, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:02.894, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:03.006, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:03.118, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:03.230, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:03.342, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:03.454, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:03.566, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:03.678, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:03.790, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:03.902, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:04.014, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:04.126, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:04.238, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:04.350, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:04.462, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:04.573, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:04.685, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:04.796, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:04.907, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:05.019, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:05.129, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:05.241, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:05.352, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:05.463, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:05.575, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:05.688, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:05.800, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:05.912, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:06.024, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:06.136, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:06.248, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:06.360, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:06.472, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:06.583, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:06.694, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:06.806, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:06.918, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:07.030, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:07.142, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:07.254, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:07.366, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:07.478, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:07.590, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:07.702, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:07.813, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:07.924, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:08.035, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:08.147, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:08.259, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:08.371, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:08.482, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:08.594, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:08.706, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:08.818, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:08.930, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:09.042, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:09.154, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 18:56:09.266, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:09.378, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:09.490, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:09.602, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:09.714, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:09.825, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:09.938, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:10.050, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:10.162, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:10.274, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:10.386, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:10.498, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:10.609, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 18:56:10.721, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:56:10.829, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:56:10.939, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:56:11.049, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:56:11.157, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 18:56:11.267, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:11.375, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 18:56:11.485, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
