timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 16:22:51.048, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:22:51.160, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:22:51.272, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:22:51.383, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:22:51.495, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:51.607, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:51.719, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:51.831, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:51.942, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:22:52.054, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:22:52.166, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:22:52.278, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:22:52.390, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:22:52.502, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:52.614, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:52.725, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:52.837, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:52.949, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:22:53.061, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:22:53.173, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:22:53.285, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:22:53.396, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:22:53.507, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:22:53.619, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:22:53.731, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:22:53.843, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:22:53.953, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:22:54.064, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:22:54.176, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:22:54.288, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:22:54.398, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:22:54.510, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:54.622, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:54.734, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:54.846, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:54.958, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:22:55.070, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:22:55.182, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:22:55.294, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:22:55.406, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:22:55.518, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:55.630, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:55.742, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:55.854, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:55.966, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:56.078, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:56.189, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:56.301, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:56.413, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:56.525, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 93, 95
2026/07/30 16:22:56.637, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 93, 95
2026/07/30 16:22:56.749, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 93, 95
2026/07/30 16:22:56.861, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 93, 95
2026/07/30 16:22:56.973, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:57.085, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:57.197, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:57.307, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:57.418, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:57.530, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:57.641, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:57.753, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:57.865, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:57.977, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:58.088, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:58.200, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:58.312, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:58.424, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:22:58.535, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:58.646, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:58.758, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:58.870, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:58.981, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:59.093, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:59.205, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:59.317, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:59.429, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:22:59.540, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:22:59.651, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:22:59.761, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:22:59.870, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:22:59.981, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:00.090, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:00.200, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:00.307, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:00.417, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:00.527, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:00.637, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:00.749, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:00.860, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:00.972, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:01.083, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:01.195, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:01.306, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:01.418, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:01.530, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:01.642, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:01.754, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:01.866, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:01.976, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:02.086, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:02.195, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:02.303, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:02.415, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:02.526, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:02.638, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:02.750, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:02.862, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:02.974, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:23:03.084, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:23:03.196, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:23:03.307, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:23:03.419, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:23:03.529, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:03.641, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:03.753, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:03.865, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:03.976, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:23:04.088, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:23:04.199, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:23:04.310, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:23:04.423, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:23:04.534, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:04.646, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:04.758, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:04.870, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:04.982, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:05.094, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:05.206, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:05.318, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:05.430, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:05.542, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:05.654, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:05.766, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:05.878, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:05.989, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:06.101, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:06.213, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:06.325, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:06.437, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:06.550, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:06.660, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:06.772, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:06.884, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:06.994, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:07.103, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:07.211, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:07.322, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:07.434, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:07.546, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:07.657, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:07.768, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:07.880, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:07.991, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:08.103, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:08.215, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:08.327, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:08.439, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:08.551, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:08.663, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:08.775, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:08.887, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:08.999, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:09.111, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:09.223, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:09.334, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:09.445, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:23:09.557, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:23:09.668, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:23:09.780, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:23:09.892, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:23:10.004, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:23:10.117, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:23:10.229, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:23:10.341, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:23:10.453, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:10.565, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:10.677, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:10.789, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:10.901, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:11.013, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:23:11.125, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:23:11.237, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:23:11.349, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:23:11.461, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:11.572, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:11.682, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:11.794, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:11.906, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:12.019, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:12.130, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:12.242, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:12.354, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:12.466, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:12.577, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:12.690, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:12.802, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:12.914, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:13.024, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:13.136, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:13.247, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:13.357, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:13.469, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:13.581, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:13.693, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:13.805, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:13.917, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:14.029, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:14.141, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:14.253, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:14.365, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:14.477, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:14.589, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:14.700, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:14.812, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:14.924, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:15.033, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:15.143, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:15.253, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:15.362, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:15.471, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:15.580, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:15.692, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:15.804, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:15.915, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:16.026, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:16.137, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:16.249, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:16.361, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:16.473, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:16.585, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:16.697, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:16.809, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:16.921, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:17.033, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:23:17.145, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:23:17.257, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:23:17.368, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:23:17.480, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:17.591, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:17.703, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:17.815, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:17.927, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:18.039, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:18.151, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:18.262, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:18.373, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:23:18.484, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:18.595, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:18.707, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:18.819, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:18.930, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:23:19.041, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:19.153, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:19.265, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:19.377, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:19.489, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:19.602, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:19.714, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:19.826, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:23:19.938, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:20.047, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:20.157, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:23:20.267, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
