timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 00:02:35.330, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:02:35.442, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:02:35.552, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:02:35.662, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:35.773, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:35.885, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:35.996, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:36.107, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:36.218, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:36.329, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:36.440, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:36.551, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:36.662, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:36.773, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:36.883, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:36.995, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:37.106, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:37.217, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:37.329, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:37.440, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:37.551, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:37.662, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:37.773, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:37.885, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:37.997, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:38.108, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:38.220, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:38.330, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:38.439, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:38.549, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:38.661, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:38.772, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:38.883, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:38.994, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:39.105, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:39.216, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:39.327, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:39.439, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:39.550, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:39.661, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:39.770, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:39.882, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:39.994, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:40.105, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:40.217, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:40.329, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:40.441, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:40.553, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:40.664, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:40.773, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:40.885, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:40.995, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:41.107, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:41.218, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:41.327, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:41.438, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:41.548, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:41.660, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 00:02:41.772, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 00:02:41.884, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 00:02:41.995, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 00:02:42.106, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:42.217, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:42.329, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:42.439, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:42.550, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:42.662, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:42.774, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:42.884, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:42.995, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:43.105, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:43.217, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:43.328, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:43.440, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:43.552, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:43.663, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:43.773, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:43.884, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:43.995, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:44.107, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:44.218, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:44.329, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:44.439, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:44.548, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:44.658, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:44.768, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:44.877, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:44.988, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:45.099, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:45.211, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:45.322, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:45.434, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:45.544, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:45.656, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:45.768, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:45.880, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:45.992, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:46.104, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:46.216, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:46.328, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:46.439, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:46.549, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:46.659, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:46.770, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:46.881, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:46.993, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:47.104, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:47.216, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:47.327, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:47.437, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:47.548, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:02:47.659, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:47.771, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:47.883, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:47.995, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:48.107, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:48.219, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:48.330, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:48.439, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:48.551, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:48.662, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:48.773, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:48.884, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:48.995, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:49.106, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:49.218, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:49.328, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:49.440, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:49.552, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:49.662, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:49.774, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:49.886, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:49.997, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:02:50.108, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:50.220, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:50.332, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:50.444, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:50.556, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:50.668, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:50.780, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:50.891, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:51.003, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:02:51.115, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 95
2026/07/30 00:02:51.226, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 95
2026/07/30 00:02:51.338, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 95
2026/07/30 00:02:51.450, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 95
2026/07/30 00:02:51.558, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 95
2026/07/30 00:02:51.667, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:51.778, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:51.890, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:52.002, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:52.114, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:52.225, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:52.336, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:52.448, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:52.559, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:52.670, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:52.782, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:52.894, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:53.006, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:53.117, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:53.229, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:53.339, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:53.451, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:53.563, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:53.674, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:53.784, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:53.895, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:54.007, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:54.119, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:54.231, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:54.343, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:54.455, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:54.566, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:54.677, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:54.788, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:54.898, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:55.009, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:55.120, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:55.232, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:55.342, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:55.454, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:55.564, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:55.675, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:55.785, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:55.897, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:56.008, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:56.120, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:56.230, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:56.342, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:56.453, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:56.564, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:56.675, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:02:56.787, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:02:56.898, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:02:57.009, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:02:57.121, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:57.233, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:57.344, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:57.455, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:57.565, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:02:57.674, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:57.782, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:57.892, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:58.002, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:02:58.112, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:58.222, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:58.332, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:58.442, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:58.554, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:58.666, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:58.778, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:58.888, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:58.999, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:59.111, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:59.222, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:59.333, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:59.445, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:59.557, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:02:59.666, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:59.776, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:59.885, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:02:59.994, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:03:00.106, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:03:00.218, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:03:00.328, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:03:00.439, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:03:00.551, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:03:00.662, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:03:00.773, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:03:00.884, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:03:00.994, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:03:01.106, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:03:01.217, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:03:01.329, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:03:01.441, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:03:01.551, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:03:01.663, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:03:01.774, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:03:01.886, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:03:01.997, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:03:02.108, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:03:02.219, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:03:02.331, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:03:02.443, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:03:02.555, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:03:02.667, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:03:02.779, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:03:02.891, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:03:03.003, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:03:03.115, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 94
2026/07/30 00:03:03.227, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 94
2026/07/30 00:03:03.339, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 94
2026/07/30 00:03:03.451, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 94
2026/07/30 00:03:03.563, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 94
2026/07/30 00:03:03.674, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:03:03.786, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:03:03.898, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:03:04.010, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:03:04.122, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:03:04.234, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:03:04.344, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:03:04.456, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
