timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 22:43:34.157, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:34.269, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:34.380, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:34.490, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:34.602, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:34.713, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:34.825, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:34.937, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:35.049, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:35.161, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:35.273, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:35.385, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:35.497, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:35.609, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:35.721, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:35.833, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:35.945, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:36.057, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:36.169, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:36.281, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:36.393, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:36.505, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:36.617, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:36.729, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:36.841, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:36.952, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:37.065, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:37.176, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:37.287, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:37.399, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:37.511, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:37.623, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:37.735, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:37.847, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:37.958, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:38.070, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:38.180, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:38.292, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:38.403, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:38.514, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:38.626, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:38.738, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:38.850, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:38.962, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:39.074, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:39.183, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:39.293, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:39.402, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:39.511, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:39.621, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:39.729, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:39.838, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:39.948, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:40.057, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:40.169, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:40.281, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:40.392, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:40.504, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:40.616, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:43:40.727, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:43:40.838, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:43:40.950, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:43:41.059, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:43:41.169, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:41.278, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:41.387, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:41.495, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:41.604, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:41.714, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:41.826, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:41.938, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:42.050, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:42.162, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:42.273, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:42.385, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:42.497, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:42.609, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:42.721, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:42.833, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:42.945, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:43.057, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:43.169, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:43.281, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:43.392, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:43.502, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:43.614, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:43.726, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:43.838, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:43.950, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:44.062, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:44.174, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:44.286, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:44.398, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:44.510, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:44.622, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:44.734, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:44.846, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:44.957, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:45.069, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:45.181, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:45.293, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:45.404, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:45.515, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:45.627, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:45.738, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:45.849, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:45.960, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:46.070, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:46.179, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:46.289, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:46.398, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:46.507, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:46.617, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:46.728, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:46.840, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:46.952, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:47.063, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:47.175, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:47.287, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:47.398, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:47.509, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:47.620, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:47.732, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:47.843, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:47.954, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:48.065, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:48.176, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:48.286, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:48.396, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:48.508, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:48.620, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:48.731, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:48.843, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:48.955, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:49.067, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:49.179, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:49.291, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:49.402, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:49.514, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:49.626, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:49.738, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:49.850, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:49.962, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:50.074, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:50.185, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:43:50.295, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:43:50.407, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:43:50.517, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:43:50.628, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:43:50.740, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:43:50.852, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:43:50.964, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:43:51.076, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:43:51.189, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:51.301, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:51.413, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:51.525, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:51.637, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:51.749, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:51.861, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:51.973, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:52.085, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:52.196, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:52.308, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:52.420, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:52.532, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:52.644, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:52.754, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:52.866, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:52.978, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:53.089, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:53.199, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:53.309, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:53.421, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:53.533, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:53.644, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:53.756, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:53.868, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:53.980, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:54.092, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:54.204, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:54.316, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:54.427, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:54.538, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:54.650, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:43:54.762, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:43:54.873, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:43:54.985, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:43:55.097, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:55.209, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:55.321, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:55.433, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:55.545, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:55.657, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:55.769, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:55.881, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:55.992, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:43:56.104, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:56.216, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:56.328, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:56.440, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:56.552, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:43:56.664, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:43:56.776, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:43:56.888, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:43:57.000, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:43:57.111, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:43:57.223, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:43:57.333, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:43:57.444, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:43:57.556, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:43:57.668, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:57.780, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:57.891, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:58.003, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:58.116, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:58.228, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:58.339, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:58.451, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:58.563, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:58.675, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:58.787, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:58.898, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:59.010, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:59.122, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:59.232, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:59.341, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:59.450, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:59.559, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:43:59.668, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:59.776, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:59.885, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:43:59.996, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:44:00.108, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:44:00.219, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:44:00.331, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:44:00.443, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:44:00.555, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:44:00.667, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:44:00.779, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:44:00.891, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:44:01.003, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:44:01.114, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:44:01.224, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:44:01.333, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:44:01.443, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:44:01.553, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:44:01.664, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:44:01.776, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:44:01.886, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:44:01.997, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:44:02.109, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:44:02.221, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:44:02.333, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:44:02.443, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:44:02.555, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:44:02.666, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:44:02.777, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:44:02.889, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:44:03.001, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:44:03.113, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:44:03.225, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:44:03.337, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
