timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 07:02:07.716, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:07.828, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:07.938, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:08.049, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:02:08.160, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:02:08.272, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:02:08.383, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:02:08.495, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:08.605, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:08.715, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:08.827, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:08.937, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:09.048, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:09.160, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:09.271, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:09.380, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:09.492, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:09.603, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:09.714, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:09.826, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:09.938, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:10.048, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:10.158, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:10.270, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:10.381, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:10.492, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:10.603, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:10.714, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:10.826, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:10.937, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:11.047, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:11.159, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:11.271, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:11.383, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:11.495, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:11.606, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:11.716, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:11.828, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:11.940, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:12.052, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:12.164, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:12.276, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:12.387, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:12.499, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:12.611, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:12.722, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:12.833, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:12.944, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:13.054, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:13.165, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:13.275, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:13.386, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:13.497, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:13.608, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:13.717, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:13.828, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:13.940, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:14.051, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:14.162, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:14.274, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:14.384, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:14.496, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:02:14.605, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:02:14.712, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:02:14.821, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:02:14.930, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:02:15.039, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:15.149, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:15.260, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:15.371, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:15.481, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:15.592, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:15.704, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:15.815, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:15.927, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:16.039, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:16.151, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:16.263, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:16.375, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:16.487, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:16.599, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:16.711, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:16.822, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:16.934, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:17.045, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:17.157, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:17.269, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:17.380, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:17.492, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:17.602, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:17.714, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:17.826, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:17.937, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:18.049, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:18.161, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:18.274, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:18.386, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:18.498, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:18.610, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:18.722, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:18.834, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:18.946, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:19.058, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:19.169, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:19.281, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:19.391, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:19.503, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:02:19.612, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:02:19.721, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:02:19.829, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:02:19.938, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:02:20.049, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:20.160, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:20.272, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:20.383, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:20.495, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:20.607, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:20.717, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:20.829, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:20.940, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:21.052, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:21.164, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:21.276, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:21.386, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:21.496, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:21.604, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:21.713, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:21.825, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:21.933, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:22.045, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 07:02:22.156, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 07:02:22.268, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 07:02:22.377, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 07:02:22.487, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:22.599, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:22.711, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:22.822, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:22.933, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:23.043, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:23.155, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:23.267, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:23.378, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:02:23.489, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:23.600, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:23.712, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:23.824, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:23.936, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:24.047, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:24.158, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:24.269, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:24.380, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:24.492, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:24.602, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:24.714, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:24.826, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:24.937, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:25.049, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:25.160, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:25.270, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:25.380, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:25.491, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:25.603, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:25.715, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:25.825, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:25.935, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:26.045, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:26.156, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:26.268, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:26.380, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:26.489, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:26.601, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:26.711, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:26.821, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:26.933, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:27.043, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:27.152, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:27.264, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:27.373, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:27.485, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:27.597, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:27.708, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:27.818, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:27.928, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:02:28.040, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:02:28.151, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:02:28.262, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:02:28.372, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 07:02:28.483, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:28.594, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:28.705, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:28.816, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:28.927, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:29.039, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:29.149, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:29.260, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:29.372, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:29.482, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:29.594, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:29.705, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:29.816, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:29.927, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:30.036, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:30.147, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:30.258, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:30.370, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:30.480, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:30.591, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:30.701, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:30.812, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:30.923, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:02:31.034, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:31.146, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:31.256, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:31.368, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:31.479, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:31.590, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:31.701, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:31.813, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:31.925, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:32.037, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:32.149, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:32.261, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:32.373, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:32.485, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:32.596, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:32.707, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:32.816, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:32.926, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:33.034, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:33.142, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:33.251, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:33.360, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:33.472, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:33.584, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:33.696, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:33.808, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:33.919, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:34.031, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:34.142, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:34.254, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:34.366, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:34.477, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:02:34.589, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:02:34.699, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:02:34.807, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:02:34.916, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:02:35.026, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:02:35.137, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:02:35.249, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:02:35.361, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:02:35.473, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:35.585, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:35.697, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:35.808, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:35.919, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:36.030, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:36.141, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:36.252, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:36.363, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:02:36.474, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:36.586, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:36.696, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:02:36.806, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
