timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 01:55:31.917, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:32.028, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:32.141, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:32.254, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:32.367, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:32.479, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:32.590, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:32.701, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:32.814, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:32.922, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:33.034, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:33.144, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:33.255, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:33.367, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:33.478, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:33.589, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:33.701, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:33.812, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:33.922, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:34.032, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:34.142, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:34.253, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:34.365, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:34.476, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:34.586, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:34.698, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:34.810, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:34.922, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:35.033, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:35.144, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:35.253, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 01:55:35.365, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 01:55:35.477, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 01:55:35.588, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 01:55:35.700, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:35.813, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:35.926, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:36.037, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:36.149, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:36.262, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:36.375, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:36.485, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:36.597, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:36.708, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:36.820, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:36.932, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:37.044, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:37.156, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:37.267, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:37.379, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:37.497, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:37.608, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:37.718, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:37.828, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:37.939, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:38.049, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:38.160, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:38.269, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:38.382, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:38.492, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:38.604, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:38.716, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:38.827, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:38.938, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:39.050, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:39.163, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:39.276, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:39.388, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:39.507, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:39.617, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:39.727, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:39.837, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:39.947, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:40.058, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:40.171, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:40.280, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:40.391, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:40.502, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:40.611, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:40.722, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:40.834, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:40.942, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:41.054, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:41.167, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:41.277, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:41.388, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:41.501, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:41.614, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:41.727, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:41.838, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:41.951, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:42.064, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:42.176, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:42.288, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:42.401, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:42.514, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:42.627, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:42.737, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:42.847, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:42.958, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:43.070, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:43.181, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:43.292, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:43.401, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:43.513, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:43.623, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:43.735, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:43.847, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:43.957, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:44.068, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:44.181, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:44.294, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:44.405, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:44.514, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:44.628, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:44.738, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:44.848, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:44.957, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:45.068, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:45.180, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:45.293, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:45.403, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:45.514, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:45.624, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:45.732, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:45.842, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:45.954, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:46.066, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:46.178, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:46.291, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:46.403, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:46.514, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:46.626, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:46.736, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:46.848, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:46.955, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:47.067, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:47.180, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:47.289, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:47.401, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:47.512, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:47.622, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:47.733, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:47.843, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:47.955, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:48.065, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:48.177, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:48.289, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:48.402, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:48.512, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:48.622, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:48.735, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:48.848, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:48.958, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:49.067, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:49.179, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:49.292, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:49.405, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:49.516, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:49.626, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:49.738, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:55:49.849, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:55:49.959, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:55:50.072, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:55:50.185, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:50.298, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:50.409, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:50.522, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:50.635, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:50.748, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:50.861, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:50.973, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:51.083, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:51.194, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:51.305, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:51.417, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:51.529, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:51.642, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:51.753, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:51.865, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:51.976, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:52.087, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:52.199, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:52.311, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:52.424, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:52.537, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:52.646, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:52.756, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:52.866, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:52.977, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:53.087, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:53.197, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:53.308, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:53.418, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:53.530, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:53.641, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:53.752, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:53.861, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:53.969, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:54.081, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:54.192, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:54.304, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:54.416, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:54.527, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:54.638, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:54.751, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:54.864, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:54.977, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:55.089, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:55.202, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:55.313, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:55.425, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:55.536, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:55.648, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:55.760, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:55.871, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:55.983, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:56.095, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:56.207, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:56.320, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:56.433, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:56.542, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:56.652, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:56.763, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:56.876, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:56.988, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:57.101, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:57.214, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:57.327, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:57.438, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:57.548, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:57.661, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:57.771, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:57.882, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:57.992, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:58.102, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:58.212, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:58.322, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:58.434, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:58.545, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:58.654, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:55:58.765, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:58.876, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:58.987, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:59.097, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:59.209, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:59.322, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:59.435, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:59.547, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:59.657, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:59.767, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:59.876, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:55:59.987, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:00.097, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:00.208, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:00.321, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:00.433, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:00.546, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:00.659, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:00.772, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:00.884, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:00.997, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:01.110, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
