timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 10:22:38.700, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 96
2026/08/01 10:22:38.812, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 96
2026/08/01 10:22:38.925, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 96
2026/08/01 10:22:39.037, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 96
2026/08/01 10:22:39.148, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 96
2026/08/01 10:22:39.261, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:39.373, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:39.484, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:39.593, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:39.705, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:39.816, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:39.928, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:40.041, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:40.152, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:40.265, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:40.374, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:40.483, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:40.592, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:40.703, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:40.814, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:40.926, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:41.038, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:41.149, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:41.262, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:41.373, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:41.486, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:41.597, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:41.708, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:41.818, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:41.930, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:42.039, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:42.150, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:42.263, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:42.374, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:42.484, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:42.596, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:42.706, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:42.819, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:42.930, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:43.043, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:43.155, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:43.267, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:43.376, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:43.488, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:43.598, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:43.709, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:43.821, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:43.932, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:44.044, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:44.155, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:44.260, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:44.370, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:44.480, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:44.590, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:44.700, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:44.811, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:44.921, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:45.032, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:45.144, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:45.256, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:45.368, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:45.481, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:45.591, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:45.703, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:45.814, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:45.925, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:46.034, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:46.143, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:46.254, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:46.366, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:46.477, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:46.587, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:46.698, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:46.808, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:46.921, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:47.032, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:47.145, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:47.255, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:47.368, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:47.478, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:47.589, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:47.702, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:47.813, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:47.924, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:48.037, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:48.147, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:48.257, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:48.369, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:48.481, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:48.590, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:48.698, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:48.810, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:48.922, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:49.034, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:49.145, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:49.256, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:49.366, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:49.475, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:49.584, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:49.694, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:49.806, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:49.918, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:50.029, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:50.141, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:50.253, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:50.366, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:50.477, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:50.588, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:50.700, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:50.811, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:50.924, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:51.036, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:51.148, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:51.259, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:51.362, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:51.473, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:51.586, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:51.697, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:51.808, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:51.919, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:52.031, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:52.143, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:52.255, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:52.367, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:52.478, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:52.589, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:52.699, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:52.811, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:52.921, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:53.032, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:53.143, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:53.254, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:53.367, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:53.476, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:53.586, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:53.699, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:53.808, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:53.920, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:54.032, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:54.144, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:54.257, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:54.368, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:54.480, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:54.590, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:54.700, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:54.810, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:54.922, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:55.034, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:55.147, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:55.259, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:55.372, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:55.484, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:55.596, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:55.708, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:55.820, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:55.931, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:56.043, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:56.156, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:56.268, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:56.380, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:56.493, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:56.605, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:56.718, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:56.828, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:56.940, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:57.051, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:57.164, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:57.276, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:57.388, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:57.501, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:57.613, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:57.726, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:57.838, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:57.951, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:58.063, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:58.175, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:58.288, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:58.400, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:58.513, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:58.625, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:58.738, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:58.850, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:58.962, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:59.075, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:59.187, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:59.299, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:59.426, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:59.536, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:59.646, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:59.756, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:59.868, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:22:59.980, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:00.091, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:00.203, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:00.316, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:00.428, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:00.539, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:00.649, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:00.758, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:00.867, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:00.979, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:01.091, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:01.201, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:01.311, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:01.423, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:01.536, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:01.648, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:01.759, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:01.867, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:01.979, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:02.090, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:02.201, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:02.314, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:02.426, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:02.537, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:02.648, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:02.758, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:02.870, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:02.982, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:03.095, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:03.207, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:03.318, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:03.427, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:03.538, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:03.648, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:03.756, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:03.868, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:03.978, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:04.090, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:04.202, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:04.312, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:04.424, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:04.531, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:04.641, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:04.751, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:04.861, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:04.972, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:05.082, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:05.192, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:05.302, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:05.414, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:05.527, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:05.639, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:05.752, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:05.864, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:05.975, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:06.086, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:06.199, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:06.311, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:06.424, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:06.530, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:06.641, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:06.750, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:06.863, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:06.975, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:07.085, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:07.198, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:07.310, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:07.423, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:07.535, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:07.647, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:07.758, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:23:07.871, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
