timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 16:11:16.664, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:16.776, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:16.888, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:17.001, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 97
2026/08/01 16:11:17.114, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 97
2026/08/01 16:11:17.226, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 97
2026/08/01 16:11:17.338, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 97
2026/08/01 16:11:17.450, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 97
2026/08/01 16:11:17.563, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:11:17.676, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:11:17.789, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:11:17.900, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:11:18.012, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:18.125, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:18.228, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:18.340, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:18.451, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:18.563, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:18.673, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:18.784, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:18.895, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:19.005, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:19.117, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:19.228, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:19.341, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:19.453, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:19.566, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:11:19.678, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:11:19.790, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:11:19.903, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:11:20.016, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:20.129, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:20.233, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:20.344, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:20.456, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:20.567, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:20.678, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:20.791, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:20.904, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:21.017, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:21.129, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:21.241, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:21.353, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:21.465, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:21.576, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:21.688, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:21.800, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:21.912, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:22.025, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:22.138, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:22.251, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:22.363, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:22.476, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:22.589, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:22.700, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:22.811, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:22.923, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:23.036, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:23.147, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:23.259, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:23.372, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:23.484, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:23.597, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:23.710, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:23.823, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:23.934, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:24.047, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:24.160, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:24.271, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:24.384, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:24.496, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:24.608, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:24.718, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:24.831, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:24.944, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:25.057, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:25.166, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:25.270, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:25.381, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:25.492, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:25.602, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:25.714, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:25.826, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:25.939, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:26.051, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:26.164, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:26.277, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:26.390, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:26.501, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:26.612, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:26.725, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:26.837, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:26.950, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:27.061, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:27.174, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:27.285, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:27.398, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:27.510, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:27.623, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:27.736, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:27.848, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:27.959, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:28.072, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:28.184, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:28.295, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:28.407, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:28.520, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:28.632, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:28.744, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:28.856, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:28.969, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:29.081, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:29.194, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:29.306, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:29.419, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:29.531, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:29.644, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:29.757, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:29.868, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:29.979, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:30.091, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:30.202, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:30.315, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:30.427, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:30.540, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:30.653, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:30.765, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:30.878, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:30.991, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:31.103, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:31.215, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:31.328, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:31.441, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:31.552, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:31.664, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:31.777, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:31.890, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:32.001, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:32.114, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:32.218, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:32.329, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:32.441, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:32.553, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:32.665, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:32.776, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:32.889, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:33.002, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:33.114, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:33.227, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:33.340, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:33.452, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:33.565, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:33.677, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:33.790, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:33.901, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:34.014, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:34.127, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:34.239, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:34.350, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:34.463, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:34.576, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:34.688, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:34.801, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:34.914, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:35.026, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:35.139, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:35.252, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:35.364, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:35.476, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:35.589, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:35.702, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:35.814, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:35.926, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:36.036, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:11:36.149, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:11:36.260, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:11:36.373, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:11:36.484, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:36.596, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:36.708, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:36.821, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:36.933, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:37.046, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:37.159, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:37.271, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:37.384, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:37.496, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:37.609, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:37.722, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:37.832, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:37.944, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:38.057, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:38.168, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:38.271, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:38.383, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:38.494, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:38.605, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:38.716, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:38.827, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:38.937, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:39.050, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:39.161, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:39.273, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:39.385, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:39.497, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:39.610, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:39.722, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:39.835, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:39.948, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:40.060, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:40.170, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:40.274, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:40.385, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:40.495, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:40.606, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:40.718, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:40.831, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:40.942, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:41.053, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:41.166, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:41.278, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:41.390, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:41.503, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:41.616, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:41.727, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:41.839, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:41.952, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:42.064, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:42.177, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:42.287, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:42.400, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:11:42.510, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:42.623, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:42.735, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:42.848, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:42.958, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:43.071, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:43.183, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:43.295, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:43.408, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:43.519, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:43.632, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:43.744, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:43.857, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:43.969, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:44.082, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:44.195, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:44.306, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:44.419, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:44.532, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:44.644, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:44.756, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:44.868, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:44.980, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:45.093, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:45.205, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:45.309, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:45.419, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:45.529, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:45.641, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:45.752, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:45.864, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:11:45.975, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
