timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 11:02:07.093, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:07.205, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:07.317, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:07.429, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:07.541, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:07.653, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:07.765, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:07.876, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:07.988, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:08.100, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:08.211, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:08.321, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:08.430, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:08.538, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:08.647, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:08.756, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:08.867, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:08.979, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:09.091, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:09.203, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:09.315, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:09.427, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:09.538, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:09.650, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:09.762, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:09.874, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:09.986, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:10.098, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 95
2026/07/30 11:02:10.209, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 95
2026/07/30 11:02:10.317, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 95
2026/07/30 11:02:10.427, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 95
2026/07/30 11:02:10.537, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:10.649, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:10.761, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:10.873, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:10.985, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:11.097, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:11.209, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:11.321, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:11.433, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:11.545, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:11.657, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:11.769, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:11.881, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:11.993, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:12.105, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:12.217, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:12.328, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:12.440, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:12.552, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:12.662, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:12.772, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:12.883, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:12.995, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:13.107, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:13.218, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:13.330, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:13.442, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:13.554, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:13.666, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:13.777, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:13.887, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:13.999, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:14.111, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:14.222, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:14.334, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:14.446, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:14.558, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:14.670, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:14.782, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:14.894, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:15.006, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:15.118, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:15.228, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:15.338, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:15.447, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:15.559, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:02:15.671, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:02:15.783, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:02:15.895, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:02:16.007, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 98
2026/07/30 11:02:16.119, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:16.231, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:16.343, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:16.455, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:16.567, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 11:02:16.679, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 11:02:16.791, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 11:02:16.903, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 11:02:17.015, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 11:02:17.127, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:17.238, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:17.349, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:17.460, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:17.571, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:17.683, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:17.796, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:17.908, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:18.020, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:18.132, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:18.243, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:18.355, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:18.467, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:18.579, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:02:18.690, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:02:18.802, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:02:18.914, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:02:19.025, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:19.136, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:19.248, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:19.360, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:19.471, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:19.582, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:19.694, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:19.806, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:19.918, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:20.030, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:20.142, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:20.254, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:20.366, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:20.478, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:20.590, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:02:20.702, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:02:20.814, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:02:20.926, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:02:21.038, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:21.150, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:21.262, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:21.374, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:21.486, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:21.597, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 92, 94
2026/07/30 11:02:21.709, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 92, 94
2026/07/30 11:02:21.821, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 92, 94
2026/07/30 11:02:21.933, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 92, 94
2026/07/30 11:02:22.044, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:22.156, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:22.268, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:22.380, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:22.491, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:22.603, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:22.713, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:22.825, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:22.936, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:23.048, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:23.160, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:23.270, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:23.379, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:23.489, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:23.598, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 11:02:23.708, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 11:02:23.818, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 11:02:23.930, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 11:02:24.041, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:24.153, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:24.265, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:24.376, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:24.487, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:24.598, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:24.708, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:24.820, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:24.930, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:25.042, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:25.154, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:25.266, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:25.378, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:25.490, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:25.602, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:25.714, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:25.826, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:25.938, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:26.050, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:26.162, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:26.274, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:26.386, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:26.498, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:26.610, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:26.722, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:26.834, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:26.945, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:27.057, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:27.169, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:27.281, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:27.392, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:27.503, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:27.614, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:27.726, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:27.838, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:27.948, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:28.061, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:28.172, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:28.281, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:28.391, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:28.500, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:28.609, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:28.718, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:28.827, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:28.939, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:29.051, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:29.163, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:29.275, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:29.387, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:29.498, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:29.610, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:29.722, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:29.834, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:29.946, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 98
2026/07/30 11:02:30.058, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:30.170, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:30.279, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:30.388, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:30.498, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 11:02:30.606, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 11:02:30.718, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 11:02:30.831, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 11:02:30.943, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 11:02:31.055, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 11:02:31.167, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 11:02:31.278, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 11:02:31.390, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 11:02:31.502, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 11:02:31.614, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:31.726, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:31.838, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:31.950, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 11:02:32.062, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:32.174, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:32.286, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:32.398, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:32.510, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:32.621, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:32.733, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:32.844, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:32.955, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:33.066, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:02:33.178, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:02:33.290, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:02:33.401, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:02:33.513, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 11:02:33.624, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:33.736, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:33.848, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:33.960, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:34.072, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:34.184, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:34.296, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:34.408, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:34.520, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 11:02:34.632, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 11:02:34.744, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 11:02:34.856, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 11:02:34.968, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 11:02:35.080, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 94
2026/07/30 11:02:35.191, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 94
2026/07/30 11:02:35.301, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 94
2026/07/30 11:02:35.410, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 94
2026/07/30 11:02:35.522, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:35.634, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:35.746, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:35.858, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:35.970, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 11:02:36.083, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:02:36.195, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 11:02:36.307, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
