timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 13:12:48.800, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:48.912, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:49.025, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:49.137, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:49.250, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:49.362, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:49.474, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:49.586, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:49.690, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:49.801, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:49.913, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 87, 93
2026/08/01 13:12:50.026, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 87, 93
2026/08/01 13:12:50.137, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 87, 93
2026/08/01 13:12:50.247, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 87, 93
2026/08/01 13:12:50.358, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:50.470, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:50.582, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:50.693, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:50.806, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:50.918, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:51.030, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:51.141, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:51.252, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:51.361, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:51.474, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:51.586, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:51.701, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:51.812, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:51.922, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:52.033, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:52.144, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:52.256, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:52.367, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:52.479, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:52.591, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:52.702, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:52.814, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:52.926, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:53.038, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:53.151, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:53.263, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:53.375, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:53.486, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:53.598, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:53.711, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:53.823, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:53.934, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:54.047, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:54.159, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:54.272, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:54.384, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:54.496, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:54.609, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:54.721, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:54.833, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:54.946, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:55.058, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:55.171, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:55.283, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:55.395, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:55.508, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:55.620, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:55.732, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:55.845, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:55.957, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:56.070, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:56.181, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:56.292, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:12:56.402, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:56.514, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:56.626, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:56.732, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:56.845, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:56.957, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:57.068, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:57.181, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:57.293, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:12:57.405, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:57.518, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:57.630, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:57.743, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:57.855, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:57.967, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:58.080, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:58.192, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:58.304, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:58.417, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:58.529, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:58.642, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:58.745, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:58.856, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:58.968, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:59.078, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:59.187, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:59.297, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:59.410, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:59.522, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:59.634, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:59.747, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:59.859, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:12:59.970, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:00.082, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:00.194, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:00.307, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:00.419, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:00.532, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:00.644, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:00.756, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:00.869, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:00.981, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:01.093, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:01.206, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:01.318, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:01.429, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:01.542, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:01.654, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:01.766, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:01.879, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:01.991, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:02.104, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:02.214, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:02.326, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:02.439, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:02.551, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:02.664, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:02.776, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:02.887, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:02.999, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:03.111, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:03.223, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:03.334, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:03.447, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:03.558, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:03.670, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:03.783, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:03.894, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:04.006, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:04.119, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:04.231, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:04.344, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:04.456, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:04.568, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:04.681, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:04.792, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:04.903, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:05.014, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:05.125, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:05.235, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:05.345, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:05.455, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:05.566, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:05.678, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:05.791, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:05.902, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:06.015, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:06.127, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:06.238, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:06.348, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:06.460, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:06.571, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:06.682, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:06.795, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:06.906, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:07.017, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:07.129, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:07.239, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:07.351, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:07.463, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:07.575, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:07.688, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:07.800, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:07.912, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:08.024, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:08.134, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:08.247, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:08.359, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:08.471, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:08.583, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:08.695, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:08.806, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:08.919, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:09.031, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:09.143, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:09.254, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:09.364, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:09.476, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:09.588, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:09.699, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:09.811, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:09.912, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:10.023, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:10.134, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:10.244, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:10.356, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:10.466, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:10.577, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:10.690, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:10.802, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:10.914, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:11.027, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:11.139, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:11.251, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:11.363, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:11.475, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:11.588, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:11.700, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:11.812, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:11.915, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:12.027, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:12.138, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:12.249, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:12.361, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:12.473, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:12.586, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:12.698, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:12.810, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:12.923, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:13.034, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:13.145, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:13.254, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:13.367, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:13.479, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:13.591, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:13.704, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:13.816, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:13.929, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:14.040, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:14.150, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:14.262, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:14.375, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:14.487, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:14.599, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:14.712, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:14.824, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:14.936, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:15.049, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:15.161, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:15.273, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:15.384, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:15.495, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:15.608, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:15.720, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:15.832, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:15.945, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:16.056, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:16.166, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:16.279, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:13:16.391, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:13:16.503, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:13:16.615, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:13:16.727, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:13:16.840, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:16.950, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:17.061, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:17.174, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:17.285, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:17.398, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:17.510, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:17.623, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:17.735, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:17.848, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:17.960, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:13:18.072, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
