timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 17:32:19.001, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:19.112, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:19.224, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:19.336, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:19.447, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:19.559, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:19.671, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:19.782, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:19.894, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:20.005, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:20.117, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:20.229, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:20.340, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:20.452, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:20.564, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:20.676, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:20.788, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:20.899, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:21.010, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:21.122, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:21.234, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:21.344, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:21.452, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:21.561, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:21.671, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:21.780, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:21.892, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:22.004, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:22.116, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:22.228, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:22.340, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:22.452, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:22.563, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:22.674, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:22.786, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:22.898, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:23.011, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:23.123, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:23.235, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:23.345, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:23.453, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:23.563, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:23.675, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:23.785, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:23.897, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:24.008, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:24.120, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:24.232, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:32:24.344, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:32:24.456, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:32:24.567, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:32:24.679, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:24.790, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:24.901, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:25.013, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:25.124, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:25.236, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:25.348, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:25.461, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:25.573, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:25.685, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:25.796, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:25.908, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:26.020, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:26.131, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:26.243, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:26.355, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:26.467, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:26.579, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:26.691, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:26.803, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:26.915, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:27.027, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:27.139, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:27.251, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:27.363, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:27.474, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:27.586, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:27.696, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 93
2026/07/29 17:32:27.808, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 93
2026/07/29 17:32:27.920, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 93
2026/07/29 17:32:28.031, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 93
2026/07/29 17:32:28.142, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:28.253, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:28.362, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:28.472, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:28.582, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:28.693, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 86, 87
2026/07/29 17:32:28.803, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 86, 87
2026/07/29 17:32:28.915, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 86, 87
2026/07/29 17:32:29.027, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 86, 87
2026/07/29 17:32:29.139, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 86, 87
2026/07/29 17:32:29.251, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:29.362, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:29.473, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:29.585, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:29.697, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:29.809, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:29.921, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:30.033, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:30.144, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:30.256, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:30.368, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:30.480, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:30.592, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:30.704, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:30.816, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:30.926, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:31.038, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:31.149, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:31.260, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:31.371, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:31.483, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:31.594, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:31.705, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:31.816, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:31.928, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:32.039, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:32.150, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:32.262, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:32.374, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:32.485, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:32.595, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:32.705, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:32.815, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:32.927, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:33.039, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:33.148, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:33.260, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:33.372, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:33.484, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:33.596, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:33.708, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:33.820, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:33.930, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:34.042, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:34.152, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:32:34.261, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:32:34.372, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:32:34.484, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:32:34.590, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:32:34.700, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:34.810, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:34.919, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:35.028, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:35.136, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:35.247, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:35.358, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:35.469, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:35.581, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:35.688, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:35.800, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:35.909, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:36.020, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:36.131, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:36.243, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:36.354, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:36.464, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:36.573, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:36.683, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:36.792, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:36.903, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:37.014, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:37.125, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:37.236, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:37.346, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:37.458, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:37.569, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:37.681, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:37.794, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:37.906, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:38.018, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:38.130, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:38.242, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:38.354, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:38.466, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:38.577, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:32:38.689, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:38.800, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:38.912, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:39.024, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:39.136, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:39.248, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 91
2026/07/29 17:32:39.360, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 91
2026/07/29 17:32:39.472, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 91
2026/07/29 17:32:39.584, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 91
2026/07/29 17:32:39.696, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:39.808, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:39.920, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:40.031, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:40.142, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:40.254, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:40.366, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:40.478, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:40.590, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:40.701, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:40.813, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:40.924, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:41.035, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:41.149, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:41.259, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:41.371, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:41.480, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:41.590, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:41.699, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:41.810, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:41.922, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:42.033, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:42.145, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:42.256, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:42.367, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:42.479, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:42.591, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:42.703, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:42.815, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:42.927, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:43.039, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:43.151, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:43.263, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:43.376, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:43.485, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:43.597, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:43.709, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:43.820, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:43.932, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:44.042, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:32:44.154, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:44.265, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:44.376, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:44.486, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:44.594, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:32:44.705, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:44.817, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:44.929, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:45.041, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:45.152, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:45.264, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:45.376, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:45.488, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:45.600, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:32:45.712, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:32:45.824, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:32:45.936, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:32:46.048, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:32:46.160, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:46.272, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:46.384, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:46.496, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:46.608, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:46.719, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:46.831, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:46.942, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:47.054, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:32:47.166, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:47.278, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:47.390, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:47.501, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:47.613, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:47.725, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:47.837, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:47.948, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:48.060, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:32:48.171, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
