timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 23:16:24.118, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:24.230, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:24.342, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:24.454, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:24.566, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:24.678, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:24.790, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:24.902, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:25.014, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:25.126, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:25.238, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:25.350, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:25.461, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:25.572, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:25.684, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:25.796, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:25.908, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:26.020, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:26.130, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:26.240, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:26.348, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:26.458, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:26.570, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:26.682, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:26.793, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:26.905, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:27.017, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:27.129, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:27.240, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:27.352, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:27.464, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:27.575, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:27.687, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:27.799, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:27.911, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:28.023, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:28.134, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:28.245, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:28.356, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:28.466, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:28.578, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:28.690, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:28.802, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:28.913, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:29.025, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:29.136, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:29.248, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:29.360, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:29.473, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:29.585, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:29.697, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:29.809, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:29.921, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:30.033, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:30.145, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:30.257, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:30.369, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:30.481, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:30.593, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:30.705, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:30.817, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:30.929, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:31.041, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:31.153, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:31.265, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:31.377, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:31.489, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:31.601, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:31.713, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:31.825, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:31.937, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:32.049, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:32.160, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:32.272, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:32.384, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:32.496, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:32.608, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:32.721, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:32.833, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:32.945, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:33.057, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:33.169, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:33.280, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:33.392, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:33.504, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:33.616, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:16:33.728, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:33.840, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:33.952, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:34.064, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:34.173, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:34.283, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:34.392, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:34.501, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:34.611, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:34.719, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:34.830, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:34.942, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:35.054, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:35.166, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:35.278, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:35.389, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:35.501, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:35.613, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:35.725, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:35.837, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:35.949, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:36.061, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:36.173, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:36.285, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:36.397, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:36.508, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:36.620, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:36.732, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:36.844, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:36.956, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:37.068, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:37.180, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:37.292, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:37.404, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:37.516, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:37.628, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:37.740, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:37.852, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:37.964, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:38.076, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:38.188, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:38.300, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:38.412, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:38.524, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:38.636, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:38.748, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:38.859, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:38.971, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:39.083, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:39.192, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:39.302, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:39.412, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:39.520, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:39.630, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:39.738, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:39.851, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:39.963, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:40.075, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:40.186, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:40.298, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:40.410, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:40.522, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:40.634, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:40.746, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:40.858, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:40.970, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:41.082, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:41.192, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:41.302, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:41.411, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:41.523, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:41.635, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:41.747, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:41.859, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:41.971, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:42.083, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:42.194, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:42.306, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:42.417, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:42.529, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:42.641, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:42.742, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:42.855, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:42.967, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:43.079, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:16:43.191, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:43.303, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:43.414, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:43.526, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:43.638, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:43.750, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:43.862, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:43.972, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:44.084, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:44.196, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:44.307, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:44.419, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:44.531, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:44.643, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:44.755, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:44.865, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:44.977, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:45.088, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:45.200, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:45.312, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:45.424, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:45.536, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:45.648, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:16:45.760, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:45.872, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:45.984, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:46.096, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:46.205, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:46.315, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:46.425, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:46.536, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:46.647, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:46.759, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:46.871, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:46.982, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:47.093, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:47.204, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:47.316, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:47.428, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:47.539, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:47.650, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:47.762, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:47.874, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:47.986, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:48.098, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:48.210, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:48.321, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:48.433, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:48.545, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:48.657, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:48.769, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:48.881, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:48.993, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:49.105, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:16:49.217, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:16:49.329, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:16:49.442, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:16:49.554, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:16:49.666, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:16:49.778, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:49.889, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:50.001, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:50.113, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:50.225, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:50.336, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:50.448, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:50.559, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:50.671, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:50.783, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:50.895, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:51.007, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:51.119, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:51.230, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 23:16:51.342, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 23:16:51.454, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 23:16:51.566, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 23:16:51.678, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:51.790, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:51.902, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:52.013, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:52.124, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:52.234, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:52.343, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:52.452, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:52.562, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:52.671, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:52.780, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:52.890, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:53.000, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:53.111, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:16:53.223, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:16:53.335, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
