timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 23:46:07.783, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:07.896, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:08.006, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:08.118, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:08.229, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:08.339, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:08.450, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:08.560, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:08.671, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:08.783, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:46:08.895, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:46:09.008, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:46:09.120, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:46:09.233, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:09.346, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:09.459, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:09.572, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:09.682, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:09.792, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:09.907, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:10.017, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:10.127, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:10.237, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:10.348, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:10.457, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:10.567, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:10.678, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:10.791, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:10.904, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:11.017, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:11.130, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:11.240, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:11.348, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:11.459, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:11.569, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:11.678, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:11.788, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:11.900, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:12.010, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:12.119, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:12.230, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:12.340, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:12.453, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:12.565, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:12.678, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:12.789, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:12.899, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:13.011, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:13.121, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:13.234, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:13.347, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:13.458, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:13.567, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:13.678, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:13.790, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:13.903, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:14.015, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:14.128, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:14.241, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:14.352, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:14.465, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:14.578, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:14.691, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:14.799, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:14.910, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:15.022, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:15.135, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:15.247, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:15.360, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:15.473, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:15.586, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:15.696, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:15.805, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:15.915, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:16.023, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:16.133, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:16.246, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:16.358, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:16.467, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:16.578, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:16.689, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:16.802, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:16.922, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:17.032, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:17.142, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:17.252, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:17.363, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:17.474, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:17.587, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:17.699, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:17.810, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:17.921, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:18.032, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:18.144, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:18.257, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:18.368, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:18.477, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:18.588, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:18.698, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:18.808, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:18.919, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:19.031, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:19.142, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:19.254, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:19.367, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:19.480, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:19.592, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:19.705, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:19.816, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:19.922, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:20.033, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:20.143, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:20.254, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:20.367, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:20.479, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:20.592, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:20.705, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:20.818, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:20.931, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:21.040, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:21.152, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:21.263, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:21.374, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:21.484, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:21.595, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:21.708, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:21.819, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:21.928, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:22.038, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:22.150, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:22.261, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:22.373, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:22.483, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:22.593, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:22.703, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:22.815, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:22.926, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:23.036, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:23.146, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:23.256, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 96
2026/08/01 23:46:23.366, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 96
2026/08/01 23:46:23.476, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 96
2026/08/01 23:46:23.587, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 96
2026/08/01 23:46:23.697, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:23.807, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:23.917, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:24.029, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:24.142, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:24.255, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:24.368, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:24.480, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:24.593, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:24.705, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:24.815, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:24.927, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:25.033, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:25.143, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:25.253, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 97
2026/08/01 23:46:25.362, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 97
2026/08/01 23:46:25.472, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 97
2026/08/01 23:46:25.582, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 97
2026/08/01 23:46:25.695, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:25.808, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:25.920, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:26.033, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:26.146, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:26.259, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:26.372, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:26.484, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:26.597, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:26.710, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:26.821, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:26.933, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:27.041, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:27.153, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:27.264, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:27.374, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:27.485, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:27.596, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:27.709, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:27.821, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:27.931, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:28.039, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:28.151, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:28.262, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:28.375, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:28.488, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:28.601, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:28.714, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:28.825, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:28.938, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:29.047, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:29.158, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:29.269, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:29.381, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:29.494, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:29.606, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:29.715, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:29.827, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:29.939, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:30.048, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:30.157, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:30.267, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:30.377, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:30.489, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:30.601, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:30.714, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:30.825, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:30.936, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:31.046, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:31.158, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:31.268, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:31.378, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:31.489, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:31.600, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:46:31.710, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 88, 94
2026/08/01 23:46:31.821, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 88, 94
2026/08/01 23:46:31.931, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 88, 94
2026/08/01 23:46:32.042, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 88, 94
2026/08/01 23:46:32.150, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 88, 94
2026/08/01 23:46:32.261, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:32.374, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:32.487, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:32.600, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:32.708, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:32.819, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:32.929, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:33.040, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:33.150, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:33.261, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:33.373, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:33.486, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:33.596, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:33.705, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:46:33.817, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:46:33.929, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:46:34.039, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:46:34.148, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:46:34.261, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:34.374, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:34.486, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:34.594, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:34.706, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:34.814, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:34.923, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:35.035, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:35.147, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:35.257, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:35.368, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:35.478, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:35.591, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:35.700, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:46:35.808, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:46:35.921, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:46:36.034, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:46:36.147, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:46:36.260, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:36.370, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:36.481, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:36.593, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:36.703, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:36.816, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:46:36.928, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
