timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:54:51.025, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:51.135, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:51.247, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:51.358, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:51.467, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:51.579, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:51.691, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:51.802, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:51.914, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:52.025, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:52.133, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:52.244, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:52.355, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:52.466, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:52.578, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:52.689, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:52.801, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:52.913, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:53.024, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:54:53.136, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:54:53.248, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:54:53.360, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:54:53.472, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:53.584, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:53.696, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:53.808, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:53.920, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:54.032, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:54.144, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:54.256, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:54.368, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:54.480, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:54:54.592, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:54:54.704, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:54:54.816, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:54:54.928, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:55.041, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:55.153, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:55.265, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:55.377, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:55.489, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:55.601, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:55.713, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:55.825, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:55.937, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:56.049, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:56.161, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:56.273, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:56.385, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:56.497, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:56.608, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:56.720, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:56.832, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:56.944, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:57.054, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:57.164, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:57.273, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:57.385, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:57.496, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:57.608, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:57.719, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:57.830, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:57.942, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:58.053, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:58.164, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:58.276, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:58.388, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:54:58.500, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:58.612, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:58.724, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:58.836, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:58.948, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:59.060, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:59.171, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:59.283, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:59.396, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:59.508, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:59.620, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:59.730, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:59.841, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:54:59.953, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:00.064, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:00.176, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:00.288, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:00.400, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:00.512, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:00.624, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:00.736, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:00.848, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:00.960, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:01.072, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:01.184, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:01.297, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:01.409, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:01.521, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:01.633, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:01.745, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:01.855, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:01.966, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:02.078, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:02.189, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:02.301, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:02.413, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:02.525, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:02.637, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:02.749, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:02.861, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:02.972, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:55:03.082, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:55:03.190, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:55:03.299, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:55:03.409, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:55:03.519, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:03.627, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:03.737, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:03.847, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:03.959, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:55:04.071, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:55:04.183, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:55:04.295, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:55:04.406, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:55:04.518, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:04.629, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:04.740, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:04.851, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:04.963, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:05.072, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:05.182, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:05.292, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:05.400, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:05.510, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:05.621, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:05.733, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:05.845, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:05.957, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:06.069, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:06.181, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:06.292, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:06.404, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:06.516, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:06.628, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:06.740, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:06.852, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:06.964, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:07.076, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:07.188, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:07.300, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:07.412, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:07.523, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:07.636, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:07.748, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:07.860, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:07.971, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:08.083, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:08.194, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:08.306, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:08.418, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:08.530, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:08.642, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:08.754, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:08.865, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:08.976, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:09.088, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:09.199, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:09.311, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:09.423, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:09.535, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:09.647, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:09.759, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:09.871, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:09.983, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:10.093, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:10.202, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:10.310, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:10.420, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:10.530, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:10.642, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:10.754, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:10.866, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:10.977, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:11.088, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:11.200, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:11.312, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:11.424, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:11.536, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:11.648, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:11.760, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:11.871, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:11.982, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:12.090, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:12.201, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:12.313, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:12.424, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:12.535, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:12.645, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:12.756, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:12.867, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:12.979, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:13.091, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:13.203, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:13.315, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:13.427, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:55:13.539, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:55:13.651, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:55:13.762, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:55:13.874, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:55:13.986, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:14.098, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:14.210, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:14.321, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:14.433, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:14.545, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:14.657, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:14.769, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:14.881, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:14.993, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:15.104, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:15.216, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:15.328, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:15.440, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:15.552, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:15.664, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:15.776, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:15.887, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:15.999, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:16.110, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:16.221, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:16.332, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:16.444, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:16.556, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:16.667, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:16.779, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:16.891, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:17.003, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:17.113, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:17.224, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:17.335, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:17.447, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:17.559, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:17.670, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:17.782, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:17.894, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:18.006, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:18.118, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:18.230, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:18.342, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:18.454, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:18.566, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:18.679, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:18.791, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:18.903, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:55:19.015, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:19.126, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:19.237, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:19.348, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:19.460, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:55:19.572, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:55:19.683, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:55:19.795, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:55:19.907, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:55:20.018, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:20.130, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:55:20.242, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
