timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 16:18:16.296, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:16.406, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:16.514, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:16.623, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:16.733, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:16.841, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:16.950, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:17.059, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:17.169, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:17.276, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:17.385, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:17.494, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:17.604, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:17.713, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:17.822, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:17.931, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:18.040, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:18.148, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:18.258, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:18.367, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:18.475, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:18.586, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:18.694, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:18.803, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:18.912, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:19.021, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:19.131, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:19.239, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:19.348, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:19.458, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:19.566, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:19.676, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:19.785, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:19.893, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:20.003, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:20.113, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:20.221, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:20.331, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:20.440, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:20.549, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:20.659, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:20.769, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:20.878, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:20.986, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:21.095, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:21.218, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:21.327, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:21.437, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:21.545, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:21.655, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:21.765, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:21.873, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:21.983, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:22.092, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:22.201, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:22.311, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:22.420, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:22.529, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:22.638, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:22.747, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:22.856, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:22.965, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:23.074, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:23.183, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:23.291, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:23.399, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:23.509, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:23.617, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:23.727, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:23.836, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:23.945, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:18:24.055, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:24.164, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:24.273, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:24.382, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:24.491, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:24.600, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:24.709, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:24.818, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:24.927, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:25.035, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:25.144, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:25.253, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:25.363, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:25.472, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:25.581, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:25.691, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:25.800, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:25.909, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:26.018, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:26.126, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:26.235, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:26.344, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:26.453, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:26.563, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 96
2026/07/31 16:18:26.671, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 96
2026/07/31 16:18:26.781, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 96
2026/07/31 16:18:26.890, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 96
2026/07/31 16:18:26.998, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 96
2026/07/31 16:18:27.108, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:27.216, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:27.326, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:27.435, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:27.544, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:27.654, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:27.762, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:27.871, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:27.979, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:28.089, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:18:28.197, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:18:28.306, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:18:28.415, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:18:28.522, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:18:28.632, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:28.741, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:28.850, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:28.959, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:29.068, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:29.177, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:29.289, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:29.398, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:29.507, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:29.617, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:29.725, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:29.835, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:29.943, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:30.053, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:30.163, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:30.271, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:30.381, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:30.491, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:30.599, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:30.709, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:30.817, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:30.927, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:31.037, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:31.145, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:31.267, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:31.376, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:31.486, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:31.594, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:31.702, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:31.812, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:31.920, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:32.029, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:32.138, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:32.246, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:32.356, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:32.463, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:32.573, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:32.682, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:32.791, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:32.901, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:33.010, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:33.119, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:33.229, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:33.341, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:33.450, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:33.559, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:33.669, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:33.777, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:33.888, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:33.997, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:34.105, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:34.215, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:34.323, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:34.432, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:34.541, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:34.649, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:34.759, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:34.868, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:34.977, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:18:35.087, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:35.195, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:35.303, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:35.413, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:35.521, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:35.631, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:35.741, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:35.849, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:35.959, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:36.068, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:36.177, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:36.287, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:36.395, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:36.504, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:36.613, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 96
2026/07/31 16:18:36.722, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 96
2026/07/31 16:18:36.832, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 96
2026/07/31 16:18:36.940, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 96
2026/07/31 16:18:37.049, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 96
2026/07/31 16:18:37.158, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:37.267, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:37.376, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:37.485, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:37.594, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:37.704, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:37.813, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:37.922, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:38.031, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:38.141, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:38.249, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:38.359, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:38.468, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:38.577, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:38.687, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:38.795, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:38.904, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:39.013, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:39.122, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:39.232, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:39.339, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:39.448, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:39.557, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:39.667, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:39.777, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:39.886, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:39.994, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:40.103, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:40.213, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:40.321, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:40.431, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:40.541, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:40.649, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:40.759, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:40.866, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:40.975, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:41.085, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:41.193, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:41.318, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:41.426, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:41.535, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:41.644, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:41.753, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:41.863, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:41.972, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:42.081, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:42.191, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:42.298, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:42.408, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:42.517, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:18:42.626, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:42.736, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:42.845, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:42.953, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:43.063, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:43.171, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:43.281, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:43.390, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:43.499, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:43.608, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:43.717, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:43.827, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:43.936, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:44.045, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:44.154, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:44.264, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:44.373, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:44.482, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:18:44.591, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:44.699, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:44.813, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:18:44.922, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
