timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 10:02:56.968, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:57.077, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:57.185, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:57.295, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:57.405, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:57.517, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:57.628, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:57.740, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:57.852, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:57.964, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:02:58.076, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:02:58.188, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:02:58.300, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:02:58.413, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:02:58.524, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:58.636, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:58.748, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:58.860, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:58.972, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:59.083, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:59.195, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:59.307, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:59.419, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:02:59.531, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:02:59.643, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:02:59.754, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:02:59.866, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:02:59.977, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:00.088, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:00.199, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:00.311, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:00.423, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:00.533, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:00.645, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:00.757, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:00.869, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:00.981, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:01.093, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:01.205, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:01.317, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:01.429, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:01.540, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:01.652, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:01.764, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:01.876, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:01.986, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:02.095, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:02.204, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:02.314, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:02.426, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:02.538, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:02.650, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:02.762, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:02.874, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:02.986, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:03.097, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:03.209, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:03.321, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:03.433, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:03.545, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:03:03.658, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:03:03.769, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:03:03.882, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:03:03.992, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:04.105, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:04.215, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:04.327, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:04.439, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:04.551, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:04.662, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:04.774, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:04.886, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:04.998, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:05.109, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:05.221, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:05.333, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:05.449, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:05.558, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:05.668, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:05.780, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:05.891, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:06.003, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:06.115, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:06.226, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:06.338, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:06.449, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:06.561, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:03:06.674, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:03:06.784, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:03:06.896, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:03:07.005, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:03:07.116, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:03:07.227, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:03:07.338, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:03:07.449, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:03:07.557, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:07.667, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:07.777, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:07.888, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:07.998, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:08.110, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:08.221, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:08.333, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:08.445, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:08.556, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 81, 84
2026/07/29 10:03:08.669, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 81, 84
2026/07/29 10:03:08.784, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 81, 84
2026/07/29 10:03:08.892, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 81, 84
2026/07/29 10:03:09.003, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:09.114, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:09.227, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:09.339, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:09.451, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:09.563, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:09.674, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:09.787, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:09.898, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:10.010, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 92
2026/07/29 10:03:10.122, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 92
2026/07/29 10:03:10.234, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 92
2026/07/29 10:03:10.345, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 92
2026/07/29 10:03:10.456, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:10.568, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:10.679, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:10.791, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:10.903, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:11.015, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:03:11.126, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:03:11.238, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:03:11.351, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:03:11.462, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:11.573, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:11.685, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:11.796, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:11.908, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:12.019, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:12.130, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:12.241, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:12.353, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:03:12.463, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:12.575, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:12.687, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:12.799, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:12.911, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:13.023, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:13.135, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:13.247, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:13.360, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:13.472, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:13.584, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:13.696, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:13.807, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:13.919, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:14.030, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:14.141, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:14.253, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:14.365, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:14.477, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:14.588, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:14.700, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:14.811, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:14.923, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:15.033, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 94
2026/07/29 10:03:15.143, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 94
2026/07/29 10:03:15.251, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 94
2026/07/29 10:03:15.360, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 94
2026/07/29 10:03:15.469, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:15.579, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:15.689, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:15.801, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:15.913, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:16.024, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:16.137, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:16.249, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:16.361, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:16.473, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:16.585, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:16.697, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:16.808, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:16.920, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:17.029, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:17.138, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:17.247, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:17.357, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:17.468, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:17.580, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:17.692, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:17.804, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:17.915, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:18.027, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:18.139, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:18.251, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:18.363, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:18.475, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:18.587, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:18.699, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:18.808, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:18.920, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:19.032, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:19.144, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:19.255, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:19.367, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:19.478, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:19.589, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:19.701, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:19.812, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:19.924, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:20.035, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:20.145, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:20.255, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:20.366, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:20.477, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:20.589, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:20.701, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:20.813, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:20.924, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:21.036, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:21.148, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:21.260, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:21.372, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:21.485, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:21.597, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:21.709, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:21.821, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:21.933, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:22.043, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:22.153, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:22.262, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:22.374, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:22.486, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:22.598, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:22.710, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:22.821, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:22.933, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:03:23.045, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:23.157, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:23.269, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:23.381, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:03:23.493, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:23.605, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:23.717, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:23.829, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:23.941, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:24.053, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:24.165, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:24.276, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:24.388, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:24.500, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:24.610, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:24.721, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:24.833, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:24.945, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:03:25.057, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:25.169, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:25.281, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:25.392, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:25.504, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:25.616, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:25.728, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:25.840, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:25.953, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:03:26.065, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:03:26.176, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
