timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 13:17:57.570, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 90, 95
2026/08/02 13:17:57.681, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 90, 95
2026/08/02 13:17:57.789, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:57.900, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:58.011, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:58.123, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:58.236, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:58.347, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:58.459, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:58.571, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:58.684, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:58.796, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:58.908, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:59.021, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:59.134, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:59.247, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:59.356, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 13:17:59.467, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 13:17:59.583, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 13:17:59.693, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 13:17:59.804, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:17:59.914, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:00.024, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:00.134, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:00.244, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:00.354, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:00.464, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:00.575, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:00.686, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:00.797, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:00.910, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:01.020, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:01.130, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:01.241, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:01.350, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:01.458, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:01.570, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:01.671, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:01.782, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:01.893, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:02.003, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:02.116, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:02.227, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:02.339, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:02.452, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:02.565, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:02.675, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:02.785, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:02.897, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:03.009, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:03.120, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:03.232, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:03.344, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:03.453, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:03.562, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:03.669, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:03.781, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:03.887, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:03.997, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:04.105, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:04.215, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:04.325, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:04.437, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:04.549, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:04.659, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:04.769, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:04.879, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:04.990, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:05.099, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:05.210, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:05.323, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:05.432, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:05.543, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:05.652, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:05.759, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:05.867, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:05.979, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:06.091, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:06.203, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:06.315, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:06.428, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:06.540, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:06.643, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:06.752, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:06.864, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:06.971, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:07.081, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:07.192, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:07.303, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:07.416, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:07.529, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:07.641, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:07.753, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:07.866, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:07.979, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:08.092, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:08.204, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:08.317, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:08.430, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:08.543, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:08.655, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:08.768, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:08.881, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:08.994, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:09.107, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:09.219, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:09.332, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:09.445, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:09.556, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:09.666, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:09.777, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:09.889, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:10.001, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:10.113, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:10.226, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:10.339, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:10.452, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:10.565, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:10.675, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:10.785, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:10.895, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:11.008, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:11.121, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:11.232, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:11.341, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:11.452, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:11.564, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:11.677, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:11.790, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:18:11.903, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:18:12.015, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:18:12.125, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:18:12.236, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:18:12.346, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:12.458, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:12.571, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:12.680, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:12.790, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:12.900, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:13.010, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:13.120, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:13.230, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:13.341, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:13.450, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:13.560, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:13.671, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:13.782, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:13.892, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:14.004, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:14.115, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:14.227, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:14.340, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:14.452, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:14.563, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:14.674, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:14.784, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:14.894, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:15.004, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:15.114, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:15.224, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:15.337, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:15.447, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:15.560, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:15.671, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:15.783, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:15.895, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:16.004, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:16.115, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:16.227, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:16.340, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:16.453, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:16.566, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:16.678, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:16.789, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:16.899, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:17.011, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:17.123, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:17.234, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:17.345, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:17.454, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:17.566, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:17.678, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:17.791, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:17.903, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:18.016, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:18.125, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:18.234, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:18.346, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 13:18:18.459, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 13:18:18.571, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 13:18:18.684, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 13:18:18.797, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:18.907, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:19.017, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:19.127, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:19.239, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:19.349, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:19.462, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:19.572, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:19.687, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:19.797, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:19.908, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:20.018, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:20.127, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:20.238, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:20.349, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:20.460, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:20.570, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:20.679, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:20.792, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:20.905, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:21.018, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:21.130, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:21.239, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:21.350, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:21.461, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:21.573, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:21.685, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:21.796, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:21.905, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:22.016, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:22.129, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:22.238, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:22.347, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:22.459, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:22.568, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:22.679, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:18:22.789, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:22.897, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:23.008, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:23.120, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:23.233, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:23.346, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:23.459, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:23.572, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:23.684, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:23.794, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:23.905, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:24.015, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:24.128, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:24.240, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:24.353, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:24.466, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:24.579, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:24.691, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:18:24.801, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 93, 96
2026/08/02 13:18:24.910, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 93, 96
2026/08/02 13:18:25.021, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 93, 96
2026/08/02 13:18:25.134, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 93, 96
2026/08/02 13:18:25.247, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 93, 96
2026/08/02 13:18:25.357, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:25.468, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:25.579, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:25.691, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:25.803, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:25.916, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:26.028, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:26.141, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:26.254, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:26.365, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:26.476, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:26.586, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:18:26.697, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
