timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:14:26.192, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:26.301, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:26.410, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:26.519, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:26.628, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:26.737, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:26.847, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:26.957, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:27.065, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:27.176, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:27.285, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:27.393, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:27.502, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:27.612, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:27.720, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:27.830, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:27.940, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:28.048, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:28.158, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:28.268, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:28.377, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:28.487, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:28.595, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:28.703, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:28.813, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:28.922, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:29.030, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:29.139, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:29.248, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:29.357, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:29.466, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:29.576, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:29.685, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:29.794, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:29.904, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:30.013, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:30.122, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:30.232, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:30.342, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:14:30.450, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:14:30.559, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:14:30.668, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:14:30.777, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:30.886, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:30.995, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:31.104, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:31.214, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:31.323, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:31.433, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:31.543, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:31.650, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:31.760, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:31.869, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:31.978, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:32.087, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:32.195, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:32.305, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:32.415, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:32.522, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:32.631, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:32.742, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:32.851, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:32.960, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:33.070, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:33.179, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:33.289, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:33.399, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:33.507, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:33.616, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:33.725, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:33.834, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:33.944, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:34.053, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:34.163, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:34.271, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:34.380, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:34.490, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:34.600, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:34.707, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:34.817, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:34.926, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:35.035, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:35.144, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:35.253, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:35.363, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:35.472, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:35.580, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:35.690, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:35.798, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:35.907, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:36.016, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:36.126, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:36.235, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:36.345, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:36.454, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:36.564, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:36.673, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:36.782, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:36.891, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:37.001, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:37.108, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:37.218, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:37.327, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:37.436, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:37.545, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:37.653, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:37.762, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:37.872, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:37.980, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:38.090, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:38.200, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:38.309, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:14:38.417, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:14:38.526, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:14:38.636, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:14:38.745, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:38.853, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:38.963, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:39.073, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:39.181, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:39.291, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:39.401, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:39.509, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:39.619, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:39.729, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:39.837, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:39.947, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:40.056, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:40.165, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:40.274, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:40.383, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:40.493, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:40.602, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:40.711, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:40.821, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:40.931, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:41.040, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:41.149, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:41.258, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:41.367, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:41.476, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:41.585, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:41.695, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:41.805, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:41.912, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:42.022, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:42.131, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:42.239, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:42.349, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:42.459, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:42.566, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:42.676, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:42.785, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:42.894, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:43.004, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:43.114, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:43.224, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:43.333, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:43.442, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:43.551, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:43.661, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:43.770, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:43.884, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:43.993, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:44.102, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:44.212, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:44.320, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:44.429, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:44.538, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:44.648, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:44.756, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:44.866, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:44.974, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:45.084, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:45.194, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:45.302, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:45.412, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:45.521, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:45.629, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:45.739, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:45.848, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:45.957, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:46.067, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:46.177, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:46.286, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 91, 94
2026/07/29 09:14:46.395, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 91, 94
2026/07/29 09:14:46.503, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 91, 94
2026/07/29 09:14:46.611, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 91, 94
2026/07/29 09:14:46.721, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 91, 94
2026/07/29 09:14:46.830, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:46.939, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:47.048, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:47.157, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:47.266, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:47.375, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:47.485, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:47.594, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:47.702, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:47.812, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:47.922, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:48.031, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:48.140, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:48.250, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:48.358, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:48.468, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:48.577, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:48.685, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:48.795, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:48.904, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:49.014, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:49.123, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:49.232, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:49.342, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:49.452, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:49.560, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:49.668, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:49.778, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:49.886, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:49.996, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:50.105, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:50.214, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:50.323, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:50.432, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:50.542, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:50.651, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:50.760, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:14:50.869, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:14:50.979, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:14:51.087, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:14:51.197, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:14:51.306, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:51.414, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:51.524, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:51.632, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:51.742, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:51.852, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:51.960, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:52.069, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:52.178, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:52.286, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:52.396, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:52.504, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:52.613, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:52.723, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:52.830, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:52.940, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:53.050, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:53.159, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:14:53.267, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:53.376, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:53.486, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:53.596, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:53.704, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:53.812, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:53.922, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:54.031, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:54.141, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:14:54.251, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:54.360, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:54.469, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:54.577, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:54.686, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:14:54.794, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
