timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 00:57:07.952, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:08.062, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:08.172, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:08.283, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:08.395, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:08.507, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:08.619, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:08.732, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:08.843, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:08.955, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:09.068, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:09.180, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:09.292, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:09.404, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:09.516, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:09.628, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:09.740, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:09.852, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:09.964, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:10.076, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:10.187, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:10.299, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:10.411, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:10.523, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:10.635, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:10.746, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:10.858, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:10.970, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:11.081, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:11.193, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:11.305, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:11.417, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:11.529, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:11.641, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:11.753, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:11.865, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:11.977, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:12.089, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:12.201, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:12.313, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:12.425, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:12.537, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:12.648, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:12.760, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:12.872, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:12.984, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:13.096, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:13.209, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:13.320, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:13.432, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:13.544, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:13.656, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:13.768, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:13.879, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:13.988, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:14.097, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:14.206, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:14.315, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:14.425, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:14.533, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:14.643, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:14.753, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:14.864, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:14.975, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:15.086, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:15.198, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:15.308, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:15.420, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:15.532, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:15.643, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:15.755, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:15.867, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:15.976, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:16.085, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:16.195, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:57:16.304, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:57:16.413, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:57:16.524, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:57:16.635, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:57:16.746, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:16.858, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:16.970, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:17.082, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:17.194, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:17.306, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:17.418, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:17.530, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:17.642, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:17.754, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:17.866, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:17.978, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:18.090, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:18.202, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:18.313, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:18.424, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:18.536, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:18.648, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:18.760, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:18.872, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:18.983, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:19.095, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:19.207, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:19.319, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:19.430, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:19.542, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:19.654, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:19.766, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:19.878, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:19.990, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:20.102, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:20.213, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:20.324, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:20.435, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:20.546, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:20.658, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:20.770, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:20.881, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:20.990, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:21.099, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:21.208, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:21.317, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:21.426, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:21.538, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:21.649, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:21.761, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:21.873, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:21.985, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:22.097, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:22.209, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:22.321, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:22.433, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:22.545, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:22.657, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:57:22.769, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:22.882, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:22.990, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:23.100, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:23.211, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:23.323, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:23.435, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:23.547, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:23.658, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:23.770, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:23.882, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:23.994, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:24.106, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:57:24.218, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:24.330, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:24.442, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:24.554, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:24.665, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:24.777, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:24.889, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:25.000, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:25.112, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:25.223, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:25.334, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:25.446, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:25.558, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:25.670, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:25.781, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:25.892, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:26.003, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:26.115, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 00:57:26.226, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:57:26.337, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:57:26.449, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:57:26.560, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:57:26.672, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:26.784, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:26.896, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:27.008, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:27.119, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:27.231, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:27.343, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:27.455, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:27.567, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:27.679, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:27.791, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:27.892, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:28.001, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:28.111, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:28.223, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:57:28.334, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:57:28.446, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:57:28.558, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:57:28.670, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:28.782, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:28.894, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:29.006, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:29.118, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:29.230, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:29.342, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:29.454, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:29.566, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:29.678, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:29.790, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:29.902, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:30.014, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:30.125, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:30.237, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:57:30.349, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:57:30.461, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:57:30.572, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:57:30.683, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:30.795, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:30.908, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:31.020, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:31.131, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:31.243, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:31.355, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:31.467, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:31.579, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:31.691, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:31.803, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:31.914, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:32.026, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:32.138, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:57:32.250, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:32.362, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:32.474, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:32.586, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:32.698, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:32.810, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:32.922, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:33.034, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:33.146, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:57:33.258, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:33.369, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:33.481, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:33.593, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:33.705, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:33.816, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:33.926, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:34.035, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:34.143, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:57:34.253, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:34.362, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:34.471, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:34.580, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:57:34.689, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:34.799, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:34.911, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:35.023, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:35.134, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:35.246, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:35.358, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:35.470, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:35.582, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:35.694, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:35.806, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:35.918, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:36.028, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:36.137, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:36.246, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:36.356, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:36.466, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:36.578, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:57:36.689, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 95
2026/07/31 00:57:36.802, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 95
2026/07/31 00:57:36.914, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 95
2026/07/31 00:57:37.026, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 95
2026/07/31 00:57:37.138, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 95
