timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 17:00:39.088, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:39.200, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:39.312, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:39.425, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:39.537, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:39.649, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:39.761, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:39.871, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:39.981, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:40.091, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:40.201, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:40.312, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:40.422, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:40.534, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:40.646, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:40.758, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:40.870, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:40.982, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:41.094, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:41.206, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:41.318, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:41.431, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:41.543, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:41.655, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:41.764, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:41.876, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:41.987, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:42.099, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:42.211, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:42.323, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:42.435, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:42.547, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:42.659, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:42.771, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:42.883, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:42.995, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:43.107, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:43.219, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:43.331, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:43.443, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:43.556, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:43.668, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:43.780, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:43.892, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:44.004, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:44.115, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:44.227, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:44.339, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:44.451, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:44.563, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:44.675, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:44.786, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:44.897, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:45.008, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:45.119, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:45.229, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:45.340, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:45.451, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:45.563, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:45.675, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:45.786, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:45.898, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:46.010, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:46.122, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:46.234, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:46.346, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:46.458, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:46.569, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:46.681, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:46.793, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:46.905, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:47.017, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:47.129, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:47.241, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:47.353, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:47.466, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:47.576, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:47.688, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:00:47.799, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:00:47.911, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:00:48.022, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:00:48.132, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:48.241, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:48.351, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:48.460, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:48.570, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:48.681, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:48.792, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:48.904, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:49.015, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:49.127, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:49.239, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:49.351, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:49.463, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:49.575, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:49.687, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:49.799, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:49.911, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:50.022, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:50.132, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:00:50.243, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:00:50.354, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:00:50.464, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:00:50.576, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:00:50.687, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:00:50.798, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:00:50.909, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:00:51.020, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:00:51.132, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:51.243, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:51.355, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:51.467, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:51.579, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:51.691, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:51.804, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:51.916, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:52.027, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:52.138, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:52.250, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:52.361, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:52.472, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:52.583, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:52.695, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:52.807, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:52.919, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:53.030, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:53.140, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:53.249, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:53.358, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:53.467, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:53.578, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:53.689, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:53.801, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:53.913, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:54.025, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:54.137, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:54.249, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:54.361, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:54.472, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:54.584, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:54.696, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:54.808, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:54.920, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:55.031, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:00:55.142, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:00:55.253, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:00:55.365, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:00:55.476, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:00:55.588, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:00:55.699, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:55.811, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:55.923, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:56.035, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:56.147, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:00:56.259, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:00:56.371, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:00:56.483, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:00:56.595, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:56.707, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:56.818, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:56.930, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:57.042, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:57.154, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 90, 92
2026/07/30 17:00:57.266, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 90, 92
2026/07/30 17:00:57.378, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 90, 92
2026/07/30 17:00:57.490, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 90, 92
2026/07/30 17:00:57.602, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:57.714, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:57.826, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:57.938, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:58.050, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:00:58.162, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:58.274, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:58.386, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:58.498, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:58.610, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:58.722, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:58.834, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:58.946, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:59.058, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:00:59.169, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:00:59.280, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:00:59.393, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:00:59.505, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:00:59.617, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:00:59.729, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:00:59.841, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:00:59.953, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:01:00.065, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:01:00.174, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:00.286, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:00.397, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:00.508, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:00.619, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:00.729, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:00.841, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:00.953, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:01.065, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:01.177, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:01.289, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:01.401, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:01.513, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:01.625, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:01.737, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:01.847, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:01.959, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:02.071, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:02.183, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:02.295, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:02.406, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:02.518, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:02.630, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:01:02.742, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:01:02.853, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:01:02.965, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:01:03.077, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:01:03.189, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:03.300, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:03.411, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:03.522, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:03.634, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:03.746, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:03.858, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:03.970, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:04.082, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:04.194, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:01:04.305, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:01:04.417, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:01:04.529, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:01:04.641, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:01:04.753, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:01:04.865, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:01:04.977, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:01:05.087, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:01:05.198, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:01:05.309, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:01:05.421, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:01:05.532, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:01:05.644, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:05.755, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:05.863, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:05.975, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:06.086, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:06.196, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:01:06.306, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:01:06.414, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:01:06.523, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:01:06.632, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:06.742, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:06.852, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:06.964, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:07.075, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:07.187, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:01:07.299, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:01:07.410, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:01:07.521, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:01:07.633, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:07.745, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:07.857, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:07.969, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:08.081, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:08.190, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:08.299, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
