timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:03:29.279, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:29.388, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:29.495, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:29.604, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:29.713, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:29.825, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:29.933, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:30.043, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:30.152, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:30.261, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 84, 87
2026/07/29 09:03:30.371, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 84, 87
2026/07/29 09:03:30.480, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 84, 87
2026/07/29 09:03:30.590, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 84, 87
2026/07/29 09:03:30.699, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 96
2026/07/29 09:03:30.805, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 96
2026/07/29 09:03:30.914, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 96
2026/07/29 09:03:31.022, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 96
2026/07/29 09:03:31.132, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 96
2026/07/29 09:03:31.240, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:31.349, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:31.459, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:31.569, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:31.679, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:31.788, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:31.898, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:32.007, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:32.116, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:32.226, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:32.335, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:32.445, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:32.553, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:32.663, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:32.772, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:32.882, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:32.989, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:33.100, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:33.208, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:33.317, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:33.427, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:33.537, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:33.647, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:33.757, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:33.866, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:33.977, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:34.085, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:34.195, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:34.304, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:34.412, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:34.522, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:34.631, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:34.739, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:34.849, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:34.957, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:35.067, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:35.177, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:35.286, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:35.396, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:35.506, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:35.617, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:35.725, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:35.834, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:35.942, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:36.052, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:36.160, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:36.270, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:36.381, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:36.489, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:36.601, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:36.708, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:36.817, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:36.928, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:37.035, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:37.144, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:37.254, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:37.362, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:37.470, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:37.580, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:37.690, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:37.799, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:37.908, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:38.017, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:38.127, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:38.237, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:38.346, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:38.458, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:38.567, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:38.675, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:38.786, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:38.894, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:39.003, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:39.112, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:39.222, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:39.331, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:39.441, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:39.549, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:39.656, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:39.768, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:39.874, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:39.983, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:40.094, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:40.202, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:40.313, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:40.422, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:40.530, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:40.640, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:40.749, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:40.858, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:40.969, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:41.079, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:41.188, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:41.297, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:41.407, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:41.515, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:41.626, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:41.733, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 85, 86
2026/07/29 09:03:41.843, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 85, 86
2026/07/29 09:03:41.955, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 85, 86
2026/07/29 09:03:42.062, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 85, 86
2026/07/29 09:03:42.171, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 85, 86
2026/07/29 09:03:42.281, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:42.389, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:42.498, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:42.608, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:42.717, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:42.828, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:42.937, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:43.047, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:43.157, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:43.266, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:43.376, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:43.486, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:43.598, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:43.706, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:43.816, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:43.925, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:44.035, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:44.144, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:44.252, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:44.362, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:44.470, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:44.580, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:44.692, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:44.799, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:44.908, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:45.017, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:45.128, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:45.236, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 94
2026/07/29 09:03:45.345, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 94
2026/07/29 09:03:45.454, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 94
2026/07/29 09:03:45.563, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 94
2026/07/29 09:03:45.672, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 94
2026/07/29 09:03:45.781, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:45.889, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:45.999, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:46.108, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:03:46.218, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:46.328, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:46.437, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:46.547, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:46.656, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 95
2026/07/29 09:03:46.765, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 93
2026/07/29 09:03:46.875, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 93
2026/07/29 09:03:46.986, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 93
2026/07/29 09:03:47.096, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 93
2026/07/29 09:03:47.206, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:47.315, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:47.424, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:47.534, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:47.643, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 94
2026/07/29 09:03:47.752, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:47.861, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:47.971, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:48.081, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:48.189, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:48.298, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:48.407, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:48.514, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:48.622, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:03:48.729, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:48.837, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:48.947, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:49.055, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:49.165, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:49.274, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:49.381, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:49.492, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:49.601, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:49.710, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:49.819, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:49.929, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:50.038, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:50.148, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:50.256, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:03:50.366, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:03:50.474, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:03:50.583, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:03:50.692, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:03:50.802, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:50.910, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:51.020, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:51.129, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:51.238, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:51.347, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:51.456, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:51.565, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:51.676, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:51.786, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:51.895, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:52.004, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:52.112, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:03:52.221, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:52.330, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:52.439, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:52.548, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:52.658, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:52.767, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:52.876, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:52.985, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:53.094, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:53.204, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:53.313, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:53.423, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:53.531, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:53.640, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:53.749, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:53.858, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:53.967, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:54.076, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:54.185, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:54.295, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:54.404, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:54.513, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:54.622, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:54.731, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:54.840, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:54.949, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:55.058, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:55.167, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:03:55.276, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:55.384, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:55.494, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:55.603, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:55.712, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:55.821, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:55.930, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:56.040, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:56.149, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:03:56.259, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:03:56.367, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:03:56.477, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:03:56.586, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:03:56.694, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:03:56.804, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:56.912, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:57.022, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:57.131, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:03:57.240, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:03:57.349, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:03:57.459, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:03:57.568, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:03:57.677, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:03:57.786, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:03:57.894, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
