timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 15:14:57.906, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:14:58.018, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:14:58.131, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:14:58.243, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:14:58.354, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:14:58.467, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:14:58.579, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:14:58.692, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:14:58.803, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:14:58.915, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:14:59.028, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:14:59.141, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:14:59.253, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:14:59.363, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:14:59.474, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:14:59.585, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:14:59.698, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:14:59.811, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:14:59.923, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:00.035, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:00.147, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:00.258, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:00.368, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:00.478, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:00.588, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:00.698, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:00.808, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:00.920, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:01.033, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:01.144, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:01.255, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:01.365, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:01.474, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:01.586, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:01.692, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:01.803, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:01.914, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:02.023, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:02.134, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:02.246, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:02.357, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:02.467, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:02.577, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:02.687, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:02.799, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:02.910, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:03.021, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:03.131, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:03.241, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:03.353, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:03.463, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:03.575, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:03.687, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:03.799, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:03.911, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:04.023, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:04.136, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:04.248, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:04.360, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:04.473, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:04.586, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:04.699, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:04.810, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:04.922, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:05.035, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:05.146, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:05.259, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:05.371, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:05.484, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:05.597, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:05.709, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:05.822, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:05.934, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:06.042, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:06.154, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:06.267, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:06.379, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:06.489, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:06.600, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:06.712, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:06.823, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:06.936, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:07.049, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:07.160, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:07.271, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:07.382, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:07.494, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:07.607, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:07.711, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:07.821, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:07.931, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:08.041, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:08.151, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:08.261, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:08.373, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:08.483, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:08.595, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:08.707, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:08.819, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:08.930, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:09.042, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:09.154, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:09.266, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:09.379, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:09.491, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:09.602, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:09.715, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:09.825, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:09.934, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:10.044, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:10.157, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:10.269, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:10.380, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:10.493, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:10.605, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:10.717, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:10.830, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:10.942, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:11.052, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:11.165, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:11.278, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:11.389, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:11.502, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:11.614, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:11.723, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:11.835, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 88, 94
2026/08/01 15:15:11.945, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 88, 94
2026/08/01 15:15:12.058, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 88, 94
2026/08/01 15:15:12.167, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 88, 94
2026/08/01 15:15:12.279, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:12.390, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:12.503, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:12.615, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:12.727, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:12.838, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:12.949, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:13.062, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:13.174, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:13.286, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:13.399, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:13.509, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:13.622, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:13.735, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:13.847, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 91, 96
2026/08/01 15:15:13.958, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 91, 96
2026/08/01 15:15:14.071, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 91, 96
2026/08/01 15:15:14.180, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 91, 96
2026/08/01 15:15:14.292, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:14.405, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:14.517, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:14.630, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:14.744, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:14.854, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:14.965, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:15.078, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:15.190, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:15.300, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:15.410, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:15.523, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:15.634, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:15.746, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:15.858, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:15.970, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:16.083, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:16.195, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:16.308, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:16.421, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:16.533, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:16.645, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:16.758, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:16.871, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:16.981, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:17.093, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:17.204, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:17.315, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:17.426, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:17.538, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:17.649, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:17.762, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:17.874, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:17.985, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:18.097, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:18.210, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:18.323, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:18.433, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:18.546, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:18.659, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:18.771, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:18.884, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:18.994, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:19.106, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:19.216, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:19.328, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:19.439, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:19.549, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:19.661, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:19.773, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:19.885, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:19.998, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:20.111, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:20.223, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:20.336, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:20.448, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:20.561, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:20.674, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:20.780, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:20.892, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:21.003, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:21.114, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:21.226, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:21.336, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:21.446, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:21.556, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:21.667, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:21.779, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:21.891, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:22.003, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:22.115, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:22.228, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:22.338, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:22.451, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:22.563, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:22.675, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:22.790, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:22.899, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:23.009, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:23.119, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:23.229, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:23.339, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:23.451, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:23.562, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:23.674, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:23.787, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:23.898, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:24.009, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:24.122, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:24.234, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:15:24.344, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:24.453, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:24.564, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:24.673, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:24.783, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:24.893, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:25.005, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:25.118, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:25.230, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:25.343, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:25.455, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:25.566, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:25.679, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:25.791, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:25.904, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:26.015, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:26.126, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:26.239, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:26.351, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:26.464, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:26.576, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:26.687, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:26.798, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:26.911, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:27.023, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:15:27.136, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
