timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:22:56.844, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:56.953, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:57.059, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:57.169, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:57.278, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:57.387, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:57.496, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:57.605, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:57.714, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:57.823, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:57.932, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:58.042, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:58.151, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:58.260, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:58.370, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:58.478, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:58.588, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:58.698, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:58.806, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:58.916, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:59.024, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:59.133, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:59.242, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:59.351, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:59.461, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:59.570, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:59.679, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:59.788, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:59.897, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:00.006, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:00.115, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:00.225, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:00.334, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:00.443, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:00.552, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:00.661, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:00.770, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:00.878, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:00.987, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:01.096, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:01.204, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:01.314, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:01.422, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:01.531, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:01.641, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:01.750, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:01.859, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:01.969, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:02.078, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:02.187, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:02.296, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:02.405, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:02.514, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:02.623, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:02.733, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:02.842, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:02.950, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:03.074, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:03.183, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:03.292, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:03.401, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:03.511, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:03.620, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:03.729, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:03.839, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:03.949, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:04.057, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:04.167, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:04.277, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:04.385, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:04.494, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:04.603, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:04.712, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:04.822, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:04.931, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:05.040, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:05.146, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:05.255, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:05.365, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:05.473, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:05.583, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:05.693, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:05.801, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:05.910, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:06.020, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:06.128, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:06.238, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:06.348, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:06.456, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:06.566, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:06.676, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:06.785, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:06.894, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:07.003, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:07.109, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:07.219, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:07.328, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:07.437, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:07.546, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:07.655, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:07.763, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:07.872, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:07.982, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:08.091, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:08.200, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:08.309, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:08.417, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:08.526, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:08.635, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:08.745, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:08.854, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:08.964, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:09.073, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:09.182, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:09.292, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:09.400, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:09.509, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:09.619, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:09.727, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:09.837, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:09.945, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:10.054, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:10.163, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:10.271, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:10.381, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:10.491, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:10.599, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:10.709, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:10.818, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 96
2026/08/05 01:23:10.926, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 96
2026/08/05 01:23:11.036, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 96
2026/08/05 01:23:11.145, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 96
2026/08/05 01:23:11.254, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:11.364, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:11.471, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:11.580, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:11.689, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:11.798, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:11.908, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:12.018, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:12.126, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:12.236, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:12.345, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:12.454, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:12.563, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:12.671, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:12.781, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:12.891, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:12.999, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:13.123, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:13.232, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:13.342, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:13.450, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:13.560, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:13.670, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:13.778, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:13.888, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:13.998, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:14.106, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:14.216, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:14.325, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:14.432, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:14.542, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:14.650, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:14.760, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:14.870, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:14.978, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:15.088, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:15.197, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:15.306, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:15.416, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:15.526, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:15.633, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:15.743, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:15.851, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:15.961, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:16.071, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:16.179, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:16.288, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:16.398, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:16.506, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:16.616, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:16.726, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:16.834, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:16.944, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:17.052, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:17.159, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:17.269, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:17.377, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:17.487, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:17.597, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:17.705, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:17.815, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:17.925, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:18.033, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:18.142, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:18.251, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:18.361, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:18.470, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:18.578, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:18.687, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:18.797, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:18.906, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:19.015, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:19.125, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:19.232, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:19.341, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:19.450, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:19.559, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:19.669, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:19.778, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:19.887, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:19.996, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:20.104, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:20.213, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:20.322, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:20.431, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:20.541, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:20.649, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:20.758, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:20.868, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:20.977, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:21.086, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:21.195, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:21.303, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:21.413, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:21.522, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:21.631, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:21.740, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:21.848, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:21.958, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:22.068, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:22.176, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:22.286, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:22.395, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:22.503, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:22.613, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:22.721, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:22.831, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:22.940, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:23.049, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:23.173, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:23.282, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:23.392, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:23.500, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:23.610, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:23.720, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:23.828, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:23.938, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:24.047, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:24.156, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:24.266, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:24.375, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:24.483, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:24.593, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:24.701, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:24.811, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:24.921, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:25.029, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:25.139, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:25.247, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:25.355, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:25.465, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
