timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:43:18.289, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:18.399, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:18.508, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:18.616, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:18.726, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:18.834, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:18.944, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:19.053, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:19.162, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:19.272, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:19.382, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:19.490, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:19.600, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:19.709, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:19.817, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:19.927, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:20.036, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:20.144, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:20.254, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:20.363, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:20.473, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:20.582, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:20.691, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:20.800, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:20.910, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:21.019, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:21.127, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:21.236, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:21.346, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:21.455, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:21.564, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:21.673, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:21.782, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:21.891, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:22.000, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:22.109, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:22.218, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:22.327, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:22.437, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:22.546, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:22.655, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:22.764, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:22.873, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:22.982, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:23.091, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:23.200, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:23.310, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:23.419, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:23.528, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:23.638, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:23.747, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:23.856, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:23.965, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:24.074, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:24.184, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/08/05 00:43:24.293, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/08/05 00:43:24.402, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/08/05 00:43:24.512, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/08/05 00:43:24.621, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:24.730, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:24.839, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:24.948, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:25.057, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:25.166, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:25.275, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:25.385, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:25.494, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:25.603, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:25.712, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:25.820, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:25.929, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:26.039, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:26.147, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:26.257, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:26.365, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:26.475, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:26.584, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:26.692, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:26.802, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:26.911, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:27.019, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:27.129, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:27.239, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:27.347, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:27.457, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:27.566, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:27.675, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:27.784, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:27.893, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:28.002, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:28.112, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:28.221, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:28.330, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:28.440, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:28.548, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:28.658, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:28.768, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:28.875, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:28.985, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:29.094, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:29.204, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:29.313, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:29.422, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:29.532, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:29.641, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:29.750, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:29.860, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:29.968, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:30.075, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:30.185, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:43:30.294, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:43:30.402, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:43:30.512, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:43:30.621, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:43:30.730, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:43:30.840, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:43:30.949, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:43:31.057, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:43:31.166, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:31.275, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:31.384, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:31.493, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:31.603, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:31.712, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:31.821, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:31.930, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:32.040, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:32.149, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:32.258, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:32.367, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:32.476, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:32.586, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:32.694, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:32.804, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:32.914, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:33.022, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:33.131, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:33.241, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:33.349, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:33.459, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:33.569, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:33.677, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:33.787, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:33.896, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:34.005, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:34.115, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:34.224, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:34.334, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:34.442, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:34.551, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:34.660, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:34.770, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:34.879, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:34.988, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:35.097, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:35.206, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:35.315, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:35.424, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:35.534, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:35.643, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:35.752, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:35.861, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:35.971, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:36.080, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:36.189, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:36.299, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:36.407, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:36.517, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:36.626, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:36.734, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:36.844, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:36.953, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:37.062, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:37.172, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:37.280, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:37.390, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:37.500, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:37.608, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:37.718, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:43:37.828, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:43:37.937, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:43:38.046, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:43:38.155, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:38.265, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:38.374, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:38.483, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:38.592, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:38.702, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 98, 97
2026/08/05 00:43:38.811, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 98, 97
2026/08/05 00:43:38.920, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 98, 97
2026/08/05 00:43:39.029, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 98, 97
2026/08/05 00:43:39.138, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:39.248, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:39.357, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:39.466, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:39.575, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:39.684, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:39.794, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:39.903, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:40.012, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:40.121, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:40.230, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:40.339, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:40.449, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:40.558, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:40.667, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:40.777, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:40.885, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:40.995, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:41.103, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:41.211, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:41.321, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:41.430, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:41.539, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:41.648, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:41.758, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:41.863, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:41.972, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:42.081, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:42.191, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:42.299, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:42.408, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:42.518, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:42.627, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:42.736, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:42.846, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:42.953, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:43.062, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:43.172, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:43.280, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:43.390, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:43.499, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:43.608, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:43.718, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:43.827, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:43.936, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:44.045, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:44.153, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:43:44.263, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:43:44.372, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:43:44.481, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:43:44.590, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:43:44.699, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:44.808, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:44.917, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:45.027, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:45.135, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:45.244, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:45.353, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:45.463, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:45.572, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:45.681, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:45.790, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:45.899, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:46.008, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:46.117, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:46.227, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:46.336, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:46.445, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:46.554, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:46.662, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:46.772, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:46.881, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
