timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:23:18.130, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:18.239, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:18.348, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:18.458, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:18.567, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:18.676, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:18.785, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:18.895, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:23:19.004, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:23:19.113, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:23:19.222, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:23:19.331, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:23:19.440, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:23:19.549, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:23:19.658, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:23:19.767, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:23:19.875, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:23:19.984, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 91, 95
2026/08/05 06:23:20.093, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 91, 95
2026/08/05 06:23:20.203, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 91, 95
2026/08/05 06:23:20.312, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 91, 95
2026/08/05 06:23:20.420, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:20.530, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:20.638, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:20.739, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:20.848, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:20.957, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:21.066, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:21.176, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:21.285, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:21.394, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:21.503, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:21.613, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:21.721, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:21.831, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:23:21.941, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 95, 98
2026/08/05 06:23:22.050, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 95, 98
2026/08/05 06:23:22.159, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 95, 98
2026/08/05 06:23:22.269, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 95, 98
2026/08/05 06:23:22.378, 0, NVIDIA GeForce RTX 3080, 1362, 8690, 10240, 95, 98
