timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:39:41.167, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:41.276, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:41.385, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:41.495, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:41.603, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:41.713, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:41.822, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:41.932, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:42.041, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:42.149, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:42.259, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:42.368, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:42.476, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:42.585, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:42.694, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:42.803, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:42.912, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:43.021, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:43.131, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:43.240, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:43.349, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:43.459, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:43.568, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:43.677, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:43.786, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:43.896, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:44.005, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:44.112, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:44.221, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:44.330, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:44.440, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:44.549, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:44.658, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:44.767, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:44.875, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:44.985, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:45.095, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:45.203, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:39:45.313, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:39:45.421, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:39:45.531, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:39:45.641, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:45.749, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:45.858, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:45.968, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:46.076, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:46.186, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:46.295, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:46.404, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:46.514, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:46.622, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:46.731, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:46.840, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:46.949, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:47.059, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:47.168, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:47.277, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:47.386, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:47.495, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:47.604, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:47.713, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:47.822, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:47.932, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:48.041, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:48.150, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:48.259, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:48.368, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:48.477, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:48.586, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:48.696, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:48.805, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:48.914, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:49.024, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:49.133, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:49.242, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:49.351, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:49.460, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:49.570, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:39:49.679, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:49.788, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:49.897, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:50.006, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:50.115, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:50.225, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:50.333, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:50.443, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:50.551, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:39:50.660, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:50.769, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:50.878, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:50.987, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:51.097, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:51.206, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:51.315, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:51.424, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:51.532, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:51.642, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:51.751, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:51.860, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:51.970, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:52.078, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:52.188, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:52.297, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:52.405, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:52.515, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:52.624, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:52.732, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:52.842, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:52.950, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:53.060, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:53.170, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:53.278, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:53.388, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:53.497, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:53.606, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:53.716, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:53.825, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:53.933, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:54.042, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:54.151, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:54.261, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:54.370, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:54.479, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:54.589, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:54.698, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:54.807, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:54.916, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:55.025, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:55.134, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:55.243, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:55.352, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:55.462, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:55.571, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:55.680, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:55.789, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:55.898, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:56.007, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:56.116, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:56.225, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:56.333, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:56.443, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:56.552, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:56.661, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 96
2026/08/05 00:39:56.771, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 96
2026/08/05 00:39:56.879, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 96
2026/08/05 00:39:56.988, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 96
2026/08/05 00:39:57.098, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 96
2026/08/05 00:39:57.206, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:57.316, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:57.425, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:57.533, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:57.643, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:57.752, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:57.861, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:57.971, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:58.079, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:58.189, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 98
2026/08/05 00:39:58.298, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 98
2026/08/05 00:39:58.406, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 98
2026/08/05 00:39:58.516, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 98
2026/08/05 00:39:58.625, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:58.733, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:58.843, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:58.951, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:59.060, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:59.170, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:59.278, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:59.388, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:59.497, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:59.605, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:39:59.715, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:59.825, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:39:59.933, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:00.043, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:00.151, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:00.261, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:00.371, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:00.479, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:00.589, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:00.698, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:00.807, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:00.917, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:01.026, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:01.134, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:01.243, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:01.351, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:01.461, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:01.570, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:01.679, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:01.789, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:01.897, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:02.006, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:02.115, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:02.225, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:02.334, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:02.443, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:02.552, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:02.660, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:02.770, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:02.879, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:02.988, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:03.097, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:03.205, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:03.315, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:03.425, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:03.533, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:03.643, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:03.751, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:03.861, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:03.971, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:04.079, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:04.189, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:04.298, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:04.406, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:04.516, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:40:04.625, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:04.734, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:04.843, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:04.951, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:05.061, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:40:05.170, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:05.279, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:05.389, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:05.497, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:05.606, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:05.715, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:05.825, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:05.934, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:06.043, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:06.152, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:06.261, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:06.370, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:06.479, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:06.587, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:06.697, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:06.806, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:06.915, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:07.025, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:07.133, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:07.243, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:07.352, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:07.461, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:07.571, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:07.679, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:07.789, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:07.899, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:08.007, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:08.117, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:08.225, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:08.334, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:08.443, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:08.551, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:08.661, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:08.771, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:08.879, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:08.989, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:09.098, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:09.206, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:09.316, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:09.424, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:09.533, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:40:09.643, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:40:09.751, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
