timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:01:43.260, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:43.370, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:43.478, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:43.587, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:43.697, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:43.805, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:43.914, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:44.023, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:44.132, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:44.241, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:44.351, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:44.460, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:44.569, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:44.678, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:44.787, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:44.896, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:45.005, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:45.115, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:45.224, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:01:45.333, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:45.442, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:45.551, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:45.660, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:45.769, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:45.878, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:45.987, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:46.097, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:46.205, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:46.315, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:46.425, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:46.533, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:46.643, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:46.751, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:46.869, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:46.978, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:47.087, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:47.196, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:47.306, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:47.415, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:47.523, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:47.631, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:47.741, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:47.850, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:47.959, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:48.068, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:48.176, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:48.286, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:48.395, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:48.504, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:48.613, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:48.721, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:01:48.831, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:01:48.941, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:01:49.049, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:01:49.159, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:01:49.267, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:01:49.377, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:49.486, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:49.595, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:49.704, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:49.813, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:49.921, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:50.031, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:50.141, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:50.250, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:50.359, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:50.468, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:50.577, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:50.687, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:50.795, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:50.905, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:51.014, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:51.122, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:51.232, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:51.341, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:51.450, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:51.559, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:51.668, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:51.778, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:51.887, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:51.996, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:52.105, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:52.214, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:52.323, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:52.432, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:52.541, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:52.650, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:52.759, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:52.868, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:52.977, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:53.087, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:53.196, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:53.305, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:53.414, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:53.522, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:53.632, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:53.740, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:53.849, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:53.958, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:54.067, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:54.176, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:54.286, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:54.395, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:54.504, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:54.614, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:54.722, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:54.832, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 97
2026/08/05 04:01:54.941, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 97
2026/08/05 04:01:55.049, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 97
2026/08/05 04:01:55.159, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 97
2026/08/05 04:01:55.267, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 97
2026/08/05 04:01:55.376, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:55.485, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:55.594, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:55.704, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:55.813, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:55.922, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:56.031, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:56.141, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:56.250, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:56.359, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:56.468, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:56.578, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:56.687, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:56.796, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:56.905, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 97
2026/08/05 04:01:57.015, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 97
2026/08/05 04:01:57.123, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 97
2026/08/05 04:01:57.233, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 97
2026/08/05 04:01:57.342, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:57.450, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:57.559, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:57.667, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:57.776, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:57.885, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:57.994, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:58.103, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:58.214, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:01:58.322, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:58.431, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:58.541, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:58.649, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:58.759, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:58.867, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:58.976, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:59.086, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:59.194, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:59.304, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:01:59.413, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:59.522, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:59.632, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:59.741, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:59.850, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:01:59.959, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:00.068, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:00.178, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:00.287, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:00.395, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:00.504, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:00.614, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:00.723, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:00.832, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:00.942, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:01.050, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:01.159, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:01.268, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:01.377, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:01.487, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:01.596, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:01.705, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:01.814, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:01.922, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:02.032, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:02.142, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:02.250, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:02.360, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:02.468, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:02.578, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:02.687, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:02.796, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:02.906, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:03.015, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:03.124, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:03.233, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:03.342, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:03.451, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:03.560, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:03.670, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:03.779, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:03.888, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:03.997, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:04.106, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:04.215, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:04.323, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:04.433, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:04.543, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:04.651, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:04.761, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:04.870, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:04.979, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:05.089, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:05.196, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:05.305, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:05.413, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:05.522, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:05.631, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:05.741, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:05.850, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:05.959, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:06.068, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:06.178, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:06.287, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:06.396, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:06.505, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:06.614, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:06.723, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:06.832, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:06.942, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:07.050, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:07.159, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:07.268, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:07.377, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:07.487, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:07.596, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:07.705, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:07.814, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:07.922, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:08.032, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:08.141, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:08.250, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:08.360, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:08.468, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:08.578, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:08.687, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:08.796, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:08.906, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:09.015, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:09.124, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:09.234, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:09.344, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:09.452, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:09.562, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:09.672, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:09.781, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:09.890, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:10.000, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:10.109, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:10.218, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:10.327, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:10.437, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:10.546, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:10.655, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:10.764, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:10.874, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:10.983, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:11.092, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:11.202, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:11.310, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:11.420, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:11.529, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:11.637, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:11.747, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:11.855, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
