timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:37:23.808, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:23.916, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:24.025, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:24.134, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:24.244, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:24.354, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:24.462, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:24.572, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:24.682, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:24.790, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:24.900, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:25.009, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:25.117, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:25.227, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:25.337, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:25.445, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:25.555, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:25.664, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:25.772, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:25.881, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:25.990, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:26.100, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:26.209, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:26.318, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:26.428, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:26.537, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:26.645, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:26.755, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:26.864, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:26.973, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:27.083, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:27.190, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:27.300, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:27.409, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:27.517, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:27.627, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:27.736, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:27.845, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:27.954, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:28.062, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:28.172, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:28.280, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:28.389, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:28.499, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:28.608, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:28.717, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:28.826, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:28.936, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:29.045, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:29.154, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:29.262, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:29.372, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:29.482, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:29.590, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:29.699, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:29.809, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:29.918, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:30.027, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:30.137, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 93, 96
2026/08/05 09:37:30.246, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 93, 96
2026/08/05 09:37:30.355, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 93, 96
2026/08/05 09:37:30.464, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 93, 96
2026/08/05 09:37:30.573, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:30.682, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:30.791, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:30.900, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:31.010, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:31.119, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:31.228, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:31.338, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:31.446, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:31.554, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:31.663, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:31.773, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:31.882, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:31.991, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:32.101, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:32.209, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:32.318, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:32.428, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:32.537, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:37:32.645, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:32.755, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:32.864, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:32.973, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:33.083, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:33.190, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:33.300, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:33.410, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:33.519, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:33.628, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:33.738, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:33.847, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:33.956, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:34.065, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:34.174, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:34.283, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:34.392, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:34.502, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:34.610, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:34.719, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:34.828, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:34.938, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:35.047, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:35.156, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:35.265, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:35.374, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:35.483, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:35.592, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:35.702, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:35.811, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:35.920, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:36.030, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:36.139, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:36.248, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:36.358, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:36.467, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:36.576, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:36.686, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:36.794, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:36.903, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:37.013, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:37.121, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:37.230, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:37.340, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:37.448, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:37.558, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:37.668, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:37.776, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:37.885, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:37.993, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:38.103, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:38.212, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:38.321, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:38.431, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:38.540, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:38.649, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:38.759, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:38.867, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:38.976, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:39.086, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:39.194, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:39.304, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:39.414, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:39.522, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:39.632, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:39.742, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:39.850, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:39.960, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:40.069, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:40.178, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:40.288, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:40.398, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:40.505, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:40.615, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:40.724, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:40.833, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:40.943, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:41.051, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:41.160, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:41.270, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:41.379, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:41.488, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:41.598, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:41.706, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:41.816, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:41.925, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:42.034, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:42.143, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:42.252, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:42.361, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:42.471, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:42.580, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 91, 95
2026/08/05 09:37:42.689, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 91, 95
2026/08/05 09:37:42.799, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 91, 95
2026/08/05 09:37:42.907, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 91, 95
2026/08/05 09:37:43.016, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 91, 95
2026/08/05 09:37:43.126, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:43.235, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:43.344, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:43.453, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:43.563, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:43.671, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:43.780, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:43.890, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:43.998, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:44.107, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:44.217, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:44.326, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:44.435, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:44.544, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:44.653, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:44.761, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:44.871, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:44.980, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:45.089, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:45.199, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:45.308, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:45.417, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:45.527, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:45.636, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:45.744, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:45.853, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:45.961, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:46.071, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:46.180, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:46.289, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:46.399, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:46.508, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:46.617, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:46.726, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:46.835, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:46.944, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:37:47.053, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:47.163, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:47.272, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:47.381, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:47.491, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:47.599, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:47.708, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:47.818, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:47.927, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:48.036, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:48.146, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:48.254, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:48.363, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:48.472, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:48.581, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:48.691, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:48.800, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:48.909, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:49.018, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:49.128, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:49.236, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:49.346, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:49.455, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:49.564, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:49.673, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:49.782, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:49.892, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:50.002, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:50.110, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:50.220, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:50.329, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:50.437, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:50.547, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:50.657, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:50.765, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:50.875, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:50.984, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:51.093, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:51.203, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:51.312, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:51.421, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:51.531, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:51.639, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:51.749, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:51.859, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:51.968, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:52.077, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:52.187, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:52.295, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:37:52.405, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
