timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:32:35.111, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:35.220, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:35.329, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:35.442, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:35.551, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:35.660, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:35.770, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:35.879, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:35.988, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:36.096, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:36.205, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:36.315, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:36.423, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:36.533, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:36.642, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:36.750, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:36.860, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:36.969, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:37.078, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:37.187, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:37.296, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:37.404, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:37.513, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:37.622, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:37.731, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:37.841, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:37.949, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:38.059, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:38.168, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:38.277, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:32:38.386, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:32:38.495, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:32:38.605, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:32:38.714, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:38.823, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:38.932, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:39.042, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:39.150, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:39.260, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:39.368, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:39.477, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:39.586, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:39.695, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:39.804, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:39.913, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:40.022, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:40.131, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:40.241, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:40.349, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:40.459, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:40.569, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:40.676, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:40.786, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:40.894, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:41.004, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:41.112, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:41.221, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:41.330, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:41.440, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:41.548, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:41.658, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:41.767, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:41.876, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:41.986, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:42.094, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:42.204, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:42.313, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:42.422, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:42.531, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:42.641, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:42.750, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:42.859, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:42.969, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:43.076, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:43.186, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:43.294, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:43.403, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:43.512, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:43.620, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:43.730, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:43.839, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:43.948, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:44.057, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:44.165, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:44.274, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:44.384, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:44.492, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:44.602, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:44.711, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:44.820, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:44.929, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:45.039, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:45.148, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:45.257, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:45.366, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:45.475, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:45.584, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:45.693, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:45.802, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:45.912, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:46.020, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:46.130, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:46.240, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:46.348, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:46.458, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:46.566, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:46.676, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:46.785, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:46.894, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:47.004, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:47.112, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:47.221, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:47.330, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:47.439, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:47.548, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:47.657, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:47.766, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:47.876, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:47.985, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:48.094, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:48.203, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:48.312, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:48.421, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:48.530, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:48.640, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:48.748, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:48.858, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:48.966, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:49.076, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:49.186, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:49.295, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:49.418, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:49.527, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:49.636, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:49.745, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:49.855, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:49.964, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:50.073, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:50.182, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:50.292, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:50.401, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:50.510, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:50.619, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:50.728, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:50.837, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:50.946, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:51.055, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:51.165, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:51.273, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:51.383, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:51.489, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:51.598, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:51.708, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:51.816, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:51.926, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:52.035, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:52.144, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:52.254, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:52.362, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:52.471, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:52.580, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:32:52.690, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:52.799, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:52.908, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:53.017, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:53.126, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:53.236, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:53.344, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:53.453, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:53.563, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:53.671, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:53.781, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:53.890, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:53.999, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:54.108, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:54.217, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:54.327, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:54.436, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:54.545, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:54.653, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:54.763, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:54.872, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:54.981, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:55.091, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:55.199, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:55.309, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:55.418, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:55.525, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:55.634, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:55.743, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:55.853, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:55.962, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:56.071, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:56.180, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:56.290, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:56.398, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:56.508, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:56.617, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:32:56.726, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 97
2026/08/05 05:32:56.836, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 97
2026/08/05 05:32:56.944, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 97
2026/08/05 05:32:57.054, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 97
2026/08/05 05:32:57.162, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 97
2026/08/05 05:32:57.271, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:57.380, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:57.489, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:57.597, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:32:57.707, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:57.816, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:57.925, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:58.035, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:58.143, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:58.253, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:58.361, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:58.464, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:58.573, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:32:58.682, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:32:58.791, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:32:58.901, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:32:59.010, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:32:59.119, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:32:59.229, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:59.338, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:59.446, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:59.561, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:59.668, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:59.778, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:59.886, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:32:59.996, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:33:00.105, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:33:00.214, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:33:00.324, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:33:00.432, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:33:00.541, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:33:00.650, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:33:00.760, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:33:00.868, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:33:00.978, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:33:01.087, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:33:01.195, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:01.305, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:01.413, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:01.524, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:01.633, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:01.741, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:01.851, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:01.960, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:02.069, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:02.178, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:02.286, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:02.395, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:02.504, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:02.613, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:33:02.723, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 97
2026/08/05 05:33:02.832, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 97
2026/08/05 05:33:02.941, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 97
2026/08/05 05:33:03.050, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 97
2026/08/05 05:33:03.159, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 97
2026/08/05 05:33:03.267, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:33:03.377, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:33:03.487, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:33:03.596, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:33:03.705, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
