timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:30:41.445, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:41.554, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:41.663, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:41.773, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:41.881, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:41.991, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:42.100, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:42.209, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:42.318, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:42.428, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:42.537, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:42.646, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:42.755, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:42.864, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:42.974, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:43.083, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:43.192, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:43.302, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:43.410, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:43.520, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:43.629, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:43.738, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:43.847, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:43.956, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:44.065, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:44.174, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:44.283, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:44.392, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:44.502, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:44.611, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:44.720, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:44.830, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:44.938, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:45.048, 0, NVIDIA GeForce RTX 3080, 1398, 8654, 10240, 95, 98
2026/08/05 06:30:45.156, 0, NVIDIA GeForce RTX 3080, 1398, 8654, 10240, 95, 98
2026/08/05 06:30:45.265, 0, NVIDIA GeForce RTX 3080, 1398, 8654, 10240, 95, 98
2026/08/05 06:30:45.375, 0, NVIDIA GeForce RTX 3080, 1398, 8654, 10240, 95, 98
2026/08/05 06:30:45.484, 0, NVIDIA GeForce RTX 3080, 1398, 8654, 10240, 0, 0
2026/08/05 06:30:45.593, 0, NVIDIA GeForce RTX 3080, 1175, 8877, 10240, 0, 0
