timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:39:19.040, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:19.149, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:19.258, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:19.368, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:19.477, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:19.586, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:19.696, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:19.806, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:19.914, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:20.024, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:20.133, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:20.242, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:20.352, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:20.461, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:20.570, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:20.680, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:20.790, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:20.897, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:21.007, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:21.115, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:21.225, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:21.335, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:21.443, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:21.553, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:21.662, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:21.771, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:21.880, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:21.987, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:22.096, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:22.206, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:22.314, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:22.424, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:22.534, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:22.642, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:22.752, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 97
2026/08/05 07:39:22.862, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 97
2026/08/05 07:39:22.971, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 97
2026/08/05 07:39:23.080, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 97
2026/08/05 07:39:23.190, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:23.299, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:23.408, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:23.517, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:23.625, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:23.734, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:23.843, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:23.953, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:24.062, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:24.170, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:24.280, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:24.390, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:24.498, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:24.608, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:24.717, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:24.827, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:24.936, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:25.045, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:25.155, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:25.264, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:25.373, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:25.482, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:25.591, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:25.700, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:25.809, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:25.918, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:26.028, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:26.137, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:26.246, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:26.355, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:26.464, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:26.573, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:26.682, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:26.792, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:26.901, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:27.010, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:27.120, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:27.229, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:27.338, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:27.447, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:27.556, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:27.665, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:27.774, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:27.884, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:27.993, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:28.102, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:28.212, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:28.321, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:28.429, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:28.539, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:28.647, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:28.756, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:28.866, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:28.974, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:29.084, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:29.193, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 92, 96
2026/08/05 07:39:29.302, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 92, 96
2026/08/05 07:39:29.412, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 92, 96
2026/08/05 07:39:29.519, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 92, 96
2026/08/05 07:39:29.628, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 92, 96
2026/08/05 07:39:29.738, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:29.846, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:29.956, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:30.065, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:30.174, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:30.283, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:30.392, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:30.501, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:30.611, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:30.721, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:30.829, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:30.939, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:31.047, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:31.156, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:31.266, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:31.375, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:31.484, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:31.593, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:31.701, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:31.811, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:31.919, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:32.028, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:32.137, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:32.246, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:32.356, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:32.465, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:32.574, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:32.684, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:32.794, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:32.901, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:33.011, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:33.121, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:33.229, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:33.339, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:33.448, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:33.557, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:33.667, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:33.776, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:33.884, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:33.994, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:34.103, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:34.212, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:34.322, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:34.431, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:34.540, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:34.649, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:34.758, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:34.866, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:34.975, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:35.085, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:35.194, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:35.303, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:35.413, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:35.522, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:35.631, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:35.741, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:35.849, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:35.958, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:36.068, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:36.176, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:36.286, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:36.395, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:36.504, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:36.614, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:36.722, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:36.831, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:36.941, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:37.050, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:37.159, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:37.269, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:37.377, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:37.487, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:37.596, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:37.704, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:37.814, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:37.923, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:38.032, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:38.142, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:38.250, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:38.359, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:38.469, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:38.577, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:38.687, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:38.797, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:38.905, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:39.015, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:39.124, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:39.232, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:39.342, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:39.452, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:39.561, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:39.670, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:39.779, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:39.887, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:39.996, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:40.105, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:40.215, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:40.325, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:40.432, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:40.542, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:40.652, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:40.760, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:40.870, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:40.979, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:41.087, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:41.197, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:41.306, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:41.414, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:41.524, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:41.632, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:41.742, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:41.852, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:41.959, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:42.069, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:42.178, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:42.286, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:42.396, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:42.505, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:42.614, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:42.724, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:42.833, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:42.942, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:43.052, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:43.161, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:43.270, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:43.379, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:43.487, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:43.597, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:43.705, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 95
2026/08/05 07:39:43.814, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 95
2026/08/05 07:39:43.924, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 95
2026/08/05 07:39:44.032, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 95
2026/08/05 07:39:44.142, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 95
2026/08/05 07:39:44.251, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:44.360, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:44.470, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:44.578, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:44.687, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:44.797, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:44.905, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:45.015, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:45.125, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:45.232, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:45.342, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:45.452, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:45.560, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:45.670, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:45.780, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:45.888, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:45.998, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:46.107, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:46.216, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:46.326, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:46.435, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:46.544, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:46.653, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:46.762, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:46.871, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:46.981, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:47.090, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:47.199, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:47.309, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:47.418, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:47.526, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:47.635, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
