timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:59:43.635, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:43.744, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:43.853, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:43.962, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:44.072, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:44.181, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:44.290, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:44.400, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:44.509, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:44.617, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:44.727, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:44.836, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:44.945, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:45.054, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:45.163, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:45.272, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:45.380, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:45.490, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:45.600, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:45.708, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:45.817, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:45.927, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:46.035, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:46.145, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:46.254, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:46.362, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:46.472, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:46.581, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:46.690, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:46.800, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:46.909, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:47.019, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:47.127, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:47.236, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:47.345, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:47.454, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:47.564, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:47.673, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:47.782, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:47.892, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:48.001, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:48.110, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:48.220, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:48.330, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:48.439, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:48.547, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:48.655, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:48.765, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:48.874, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:48.983, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 96
2026/08/05 08:59:49.105, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 96
2026/08/05 08:59:49.214, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 96
2026/08/05 08:59:49.324, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 96
2026/08/05 08:59:49.433, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:49.542, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:49.652, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:49.761, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:49.870, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:49.979, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:50.088, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:50.197, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:50.307, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:50.416, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:50.525, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:50.634, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:50.744, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:50.853, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:50.962, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:51.071, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:51.178, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:51.287, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:51.397, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:51.505, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:51.614, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:51.724, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:51.832, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:51.942, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:52.052, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:52.160, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:52.270, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:52.380, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:59:52.489, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:52.598, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:52.708, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:52.816, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:52.926, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:53.035, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:53.142, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:53.251, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:53.360, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:53.469, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:53.578, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:53.687, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:53.796, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:53.905, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:54.015, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:54.123, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:54.232, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:54.342, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:54.451, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:54.560, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:54.669, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:54.779, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:54.887, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:54.997, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:55.104, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:55.213, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:55.323, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:55.431, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:55.541, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:55.651, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:55.759, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:55.869, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:55.978, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:56.087, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:56.197, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:56.305, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:56.414, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:56.524, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:56.632, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:56.742, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:56.852, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:56.960, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:57.070, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:57.177, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:57.286, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:57.395, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:57.503, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:57.612, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:57.722, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:57.830, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:57.940, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:59:58.050, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:59:58.158, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:59:58.266, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:59:58.375, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:59:58.484, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:58.594, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:58.703, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:58.812, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:58.920, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:59:59.029, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:59:59.138, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:59:59.249, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:59:59.358, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:59:59.467, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:59.577, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:59.686, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:59.795, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:59:59.904, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:00.014, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:00.123, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:00.232, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:00.341, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:00.450, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:00.559, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:00.668, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:00.778, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:00.887, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:00.996, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:01.105, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:01.212, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:01.321, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:01.430, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:01.540, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:01.649, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:01.758, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:01.867, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:01.977, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 92, 96
2026/08/05 09:00:02.086, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 92, 96
2026/08/05 09:00:02.195, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 92, 96
2026/08/05 09:00:02.304, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 92, 96
2026/08/05 09:00:02.413, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 92, 96
2026/08/05 09:00:02.523, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:02.632, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:02.741, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:02.851, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:02.959, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:03.069, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:03.175, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:03.284, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:03.393, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:03.502, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:03.611, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:03.721, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:03.830, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:03.939, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:04.048, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:04.156, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:04.266, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:04.375, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:04.484, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:04.594, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:04.702, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:04.812, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:04.921, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:05.029, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:05.139, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:05.248, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:05.356, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:05.465, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:05.574, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:05.684, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:05.792, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:05.901, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:06.011, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:06.120, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:06.229, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:06.339, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:00:06.448, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:06.555, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:06.665, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:06.773, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:06.882, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:06.992, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:07.101, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:07.210, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:07.319, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:07.428, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:07.537, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:07.647, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:07.756, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:07.865, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:07.974, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:08.083, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:08.193, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:08.302, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:08.412, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:08.521, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:08.629, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:08.739, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:08.848, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:08.957, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:09.067, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:09.177, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:09.283, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:09.392, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:09.501, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:09.611, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:09.721, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:09.829, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:09.939, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:10.049, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:10.157, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:10.267, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:10.376, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:10.484, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:10.594, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:10.702, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:10.812, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:10.922, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:11.030, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:11.140, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:11.246, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:11.355, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:11.465, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:11.573, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:11.683, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:11.793, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:11.901, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:12.010, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:12.120, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:12.228, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
