timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:51:06.704, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:06.814, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:06.924, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:07.031, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:07.141, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:07.248, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:07.357, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:07.467, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:07.575, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:07.685, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:51:07.795, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:51:07.902, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:51:08.012, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:51:08.122, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:51:08.229, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:08.339, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:08.450, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:08.558, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:08.668, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:08.778, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:08.886, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:08.995, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:09.104, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:09.214, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:09.323, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:09.432, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:09.542, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:09.651, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:09.760, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:09.870, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:09.978, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:10.087, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:10.189, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:10.298, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:10.413, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:10.522, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:10.631, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:10.741, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:10.849, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:10.958, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:11.067, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:11.177, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:11.286, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:11.395, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:11.504, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:11.612, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:11.722, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:11.831, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:11.940, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:12.050, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:12.159, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:12.268, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:12.376, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:12.485, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:12.595, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:12.703, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:12.812, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:12.922, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:13.030, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:13.140, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:13.248, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:13.357, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:13.466, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:13.575, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:13.685, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:13.794, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:13.903, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:14.012, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:14.122, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:14.231, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:14.340, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:14.448, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:14.557, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:14.666, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:14.775, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:14.885, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:14.994, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:15.103, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:15.212, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:15.321, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:15.430, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:15.539, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:15.649, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:15.757, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:15.867, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:15.977, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:16.086, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:16.195, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:16.304, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:16.411, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:16.521, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:16.629, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:16.738, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:16.845, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:16.955, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:17.064, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:17.173, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:17.283, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:17.392, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:17.501, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:17.610, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:17.718, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:17.827, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:17.935, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:18.044, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:18.153, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:18.263, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:18.371, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:18.484, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:18.593, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:18.702, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:18.812, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:18.921, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:19.030, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:19.139, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:19.248, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:19.357, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:19.466, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:19.575, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:19.685, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:19.794, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:19.903, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:20.012, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:20.121, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:20.230, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:20.339, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:20.447, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:20.556, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:20.665, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:20.778, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:20.884, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:20.994, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:21.102, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:21.212, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:21.322, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:21.430, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:21.540, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:21.649, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:21.758, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:21.868, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:21.977, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:22.086, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:22.195, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:22.304, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:22.426, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:22.535, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:22.645, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:22.753, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:22.862, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:22.971, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:23.080, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:23.189, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:23.299, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:23.408, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:23.517, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:23.627, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:23.735, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:23.845, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:23.953, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:24.062, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:24.172, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:24.280, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:24.389, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:24.498, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:24.607, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:24.716, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:24.831, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:24.940, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:25.049, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:25.159, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:25.267, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:25.377, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:25.485, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:25.595, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:25.705, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:25.813, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:25.922, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:26.031, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:26.140, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:26.250, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:26.360, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:26.461, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:26.570, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:26.679, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:26.788, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:26.897, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:27.005, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:27.115, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:51:27.223, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:27.333, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:27.442, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:27.554, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:51:27.663, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:27.773, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:27.882, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:27.991, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:28.100, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:51:28.209, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:28.318, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:28.428, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:28.532, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:51:28.642, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:28.750, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:28.859, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:28.969, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:29.077, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:29.186, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:51:29.295, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:51:29.404, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:51:29.513, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:51:29.622, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:51:29.731, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:29.841, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:29.949, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:30.058, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:30.167, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:30.275, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:30.385, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:30.497, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:30.606, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:30.708, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:30.816, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:30.926, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:31.035, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:31.144, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:31.254, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:31.362, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:31.472, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:31.580, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:31.689, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:31.799, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:31.908, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:32.017, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:32.126, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:32.235, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:32.344, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:32.453, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:32.554, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:32.663, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:32.772, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:32.880, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:32.990, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:33.099, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:33.207, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:33.317, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:33.426, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:33.535, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:33.644, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:33.753, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:33.860, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:33.969, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:34.079, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:34.188, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:34.297, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:34.406, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:34.517, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:34.626, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:34.734, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:34.843, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:34.952, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:35.062, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:35.170, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:51:35.280, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
