timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:39:36.660, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:36.769, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:36.877, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:36.987, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:37.096, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:37.205, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:37.315, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:37.423, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:37.533, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:37.643, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:37.752, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:37.862, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:37.971, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:38.080, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:38.189, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:38.298, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:38.407, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:38.516, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:38.625, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:38.735, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:38.844, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:38.953, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:39.063, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:39.172, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:39.281, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:39.391, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:39.499, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:39.608, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:39.718, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:39.827, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:39.936, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:40.045, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:40.153, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:40.263, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:40.372, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:40.481, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:40.591, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:40.700, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:40.809, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:40.919, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:41.028, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:41.137, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:41.247, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:41.355, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:41.465, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:41.574, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:41.682, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:41.791, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:41.901, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:42.009, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:42.119, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:39:42.228, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:39:42.337, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:39:42.447, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:39:42.555, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:39:42.665, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:42.773, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:42.882, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:42.992, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:43.102, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:43.210, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:43.320, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:43.429, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:43.537, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:43.647, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 95, 97
2026/08/04 23:39:43.756, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 95, 97
2026/08/04 23:39:43.864, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 95, 97
2026/08/04 23:39:43.974, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 95, 97
2026/08/04 23:39:44.082, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:44.192, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:44.302, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:44.410, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:44.520, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:44.628, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:44.737, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:44.847, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:44.954, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:45.064, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:45.174, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:45.282, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:45.392, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:45.501, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:45.610, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:45.720, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:45.827, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:45.936, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:46.046, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:46.154, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:46.264, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:46.374, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:46.482, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:46.592, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:46.702, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:46.811, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:46.920, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:47.029, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:47.138, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:47.247, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:47.357, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:47.466, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:47.575, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:47.684, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:47.794, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:47.902, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:48.011, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:48.120, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:48.229, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:48.338, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:48.448, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:48.558, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:48.666, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:48.776, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:48.885, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:48.994, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:49.103, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:49.211, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:49.320, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:49.430, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:49.538, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:49.648, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:49.758, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:49.866, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:49.975, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:50.084, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:50.193, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:50.303, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:50.410, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:50.520, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:50.630, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:50.738, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:50.848, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:50.958, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:51.065, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:51.175, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:51.284, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:51.393, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:51.503, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:51.611, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:51.720, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:51.830, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:51.938, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:52.048, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:52.157, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:52.266, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:52.376, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:52.484, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:52.594, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:52.704, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:52.812, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:52.922, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:53.031, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:53.139, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:53.249, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:53.358, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:53.467, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:53.576, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:53.686, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:53.795, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:53.904, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:54.013, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:54.123, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:54.232, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:54.341, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:54.450, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:54.559, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:54.668, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:54.777, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:54.886, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:54.995, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:55.104, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:55.213, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:55.322, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:55.432, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:55.540, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:55.650, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:55.759, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:55.867, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:55.977, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:56.086, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:56.194, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:56.304, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:56.413, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:56.522, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:56.631, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:56.740, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:56.850, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:56.958, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:57.067, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:57.177, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:57.285, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:57.394, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:57.504, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:57.612, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:57.722, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:57.831, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:57.940, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:58.050, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:58.158, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:58.267, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/04 23:39:58.377, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/04 23:39:58.486, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/04 23:39:58.595, 0, NVIDIA GeForce RTX 3080, 1341, 8711, 10240, 0, 0
