timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:35:19.342, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:19.451, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:19.560, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:19.670, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:19.779, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:19.887, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:19.997, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:20.107, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:20.215, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:20.325, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:20.434, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:20.543, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:20.652, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:20.761, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:20.870, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:20.978, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:21.087, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:21.196, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:21.304, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:21.414, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:21.523, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:21.632, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:21.741, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:21.850, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:21.959, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:22.069, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:22.177, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:22.286, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:22.396, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:22.504, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:22.614, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:22.723, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:22.832, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:22.942, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:23.050, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:23.159, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:23.268, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:23.378, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:23.487, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:23.596, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:23.705, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:23.813, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:23.923, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:24.032, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:24.141, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:24.251, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:24.360, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:24.469, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:24.578, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:24.687, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:24.796, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:24.905, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:25.015, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:25.123, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:25.232, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:25.342, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:25.452, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:25.560, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:25.670, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:25.780, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:25.887, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:25.997, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:26.107, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:26.215, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:26.325, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 97
2026/08/05 01:35:26.433, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 97
2026/08/05 01:35:26.543, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 97
2026/08/05 01:35:26.653, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 97
2026/08/05 01:35:26.761, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 97
2026/08/05 01:35:26.871, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:26.981, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:27.089, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:27.199, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:27.309, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:27.417, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:27.527, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:27.636, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:27.744, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:27.854, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:27.963, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:28.072, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:28.182, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:28.291, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:28.400, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:28.509, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:28.618, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:28.727, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:28.837, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:28.946, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:29.055, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:29.163, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:29.273, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:29.382, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:29.491, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:29.601, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:29.709, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:29.818, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:29.928, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:30.037, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:30.146, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:30.255, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:30.363, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:30.473, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:30.583, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:30.691, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:30.801, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:30.910, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:31.018, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:31.128, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:31.238, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:31.347, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:31.456, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:31.565, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:31.675, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:31.783, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:31.892, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:32.001, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:32.111, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:32.219, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:32.329, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:32.438, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:32.546, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:32.655, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:32.763, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:32.873, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:35:32.983, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:35:33.091, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:35:33.201, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:35:33.311, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:33.418, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:33.528, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:33.637, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:33.745, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:33.855, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:33.964, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:34.073, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:34.183, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:34.292, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:34.401, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:34.510, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:34.619, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:34.729, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:34.838, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:34.947, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:35.057, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:35.165, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:35.275, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:35.383, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:35.492, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:35.602, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:35.711, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:35.820, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:35.930, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:36.038, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:36.147, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:36.257, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:36.364, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:36.474, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:36.584, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:36.692, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:36.802, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:36.912, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:37.021, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:37.130, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:37.239, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:37.347, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:37.457, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:37.566, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:37.676, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:37.785, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:37.894, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:38.004, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:38.112, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:38.221, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:38.331, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:38.440, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:38.549, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:38.658, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:38.767, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:38.876, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:38.985, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:39.094, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:39.203, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:39.312, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:39.421, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:39.531, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:39.640, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:39.749, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:39.858, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:39.968, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:40.077, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:40.186, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:40.295, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:40.404, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:40.513, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:40.621, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:40.731, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:40.841, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:40.949, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:41.059, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:41.168, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:41.276, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:35:41.386, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:35:41.495, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:35:41.604, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:35:41.714, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:35:41.823, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:41.932, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:42.042, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:42.151, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:42.260, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:42.370, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:42.478, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:42.588, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:42.698, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:42.806, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:42.916, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:43.025, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:43.135, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:43.244, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:35:43.353, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:43.461, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:43.571, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:43.680, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:43.789, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:43.899, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:44.008, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:44.117, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:44.227, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:44.336, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:44.444, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:44.553, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:44.662, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:44.771, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:44.880, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:44.989, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:45.099, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:45.208, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:45.317, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:45.427, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:45.536, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:45.645, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:45.754, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:45.862, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:45.971, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:46.080, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:46.190, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:35:46.299, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:46.408, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:46.517, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:46.627, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:46.735, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:35:46.845, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:46.954, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:47.063, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:47.173, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:35:47.282, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:47.390, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:47.500, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:47.609, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:47.718, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:47.828, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:47.937, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
