timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:37:07.840, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:07.948, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:08.058, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:08.167, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:08.276, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:08.386, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:08.495, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:08.604, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:08.713, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:08.823, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:08.931, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:09.041, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:09.151, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:09.260, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:09.369, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:09.478, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:09.587, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:37:09.696, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:37:09.805, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:37:09.914, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:37:10.024, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:37:10.132, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:37:10.234, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:37:10.336, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:37:10.445, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:37:10.554, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:37:10.664, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:10.772, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:10.881, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:10.990, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:11.100, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:11.209, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:11.318, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:11.427, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:11.536, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:37:11.646, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:11.754, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:11.864, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:11.974, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:12.082, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:12.192, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:12.300, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:12.409, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:12.517, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:37:12.626, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:37:12.736, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 96, 98
2026/08/04 23:37:12.845, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 96, 98
2026/08/04 23:37:12.954, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 96, 98
2026/08/04 23:37:13.064, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 96, 98
2026/08/04 23:37:13.173, 0, NVIDIA GeForce RTX 3080, 1169, 8883, 10240, 0, 0
