timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:03:42.034, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:42.144, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:42.254, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:42.361, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:42.471, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:42.580, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:42.689, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:42.798, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:42.907, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:43.016, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:43.125, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:43.234, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:43.343, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:43.453, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:43.560, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:43.670, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:43.779, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:43.888, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:43.997, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:44.106, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:44.216, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:44.325, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:44.434, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:44.542, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:44.650, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:44.758, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:44.868, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:44.977, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:45.086, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:45.196, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:45.304, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:45.414, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:45.522, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:45.631, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:45.740, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:45.850, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:45.959, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:46.068, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:46.177, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:46.286, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:46.395, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:46.504, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:46.613, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:46.723, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:46.831, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:46.941, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:47.049, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:47.158, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:47.268, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:47.376, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:47.485, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:47.594, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:47.703, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:47.813, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:47.922, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:48.031, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:48.140, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:48.250, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:48.358, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:48.468, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:48.578, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:48.687, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:48.795, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:48.904, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:49.014, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:49.123, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:49.232, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:49.341, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:49.451, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:49.559, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:49.669, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:49.778, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:49.887, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:49.996, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:50.104, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 96
2026/08/05 05:03:50.214, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 96
2026/08/05 05:03:50.323, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 96
2026/08/05 05:03:50.432, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 96
2026/08/05 05:03:50.541, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 96
2026/08/05 05:03:50.651, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:50.759, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:50.869, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:50.979, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:51.087, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:51.197, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:51.305, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:51.415, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:51.524, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:51.633, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:51.743, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:51.851, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:51.956, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:52.064, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:52.173, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:52.283, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:52.392, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:52.501, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:52.609, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:52.719, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:52.827, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:52.937, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:53.045, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:53.155, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:53.264, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:53.373, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:53.483, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:53.592, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:53.701, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:53.810, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:53.919, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:54.027, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:54.137, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:54.245, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:54.355, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:54.464, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:54.572, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:54.682, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:54.791, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:54.900, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:55.007, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:55.115, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:55.224, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:55.333, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:55.442, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:55.551, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:55.661, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:55.770, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:55.879, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:55.989, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:56.096, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:56.206, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:56.315, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:56.424, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:56.534, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:56.642, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:56.751, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:56.860, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:56.969, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:57.078, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:57.187, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:57.297, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:57.405, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:57.514, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:57.623, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:57.733, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:57.842, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:57.951, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:58.060, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:58.168, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:58.274, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:58.382, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:58.492, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:58.602, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:58.710, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:58.825, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:58.934, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:59.044, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:59.153, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:59.262, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:59.370, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:59.479, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:59.589, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:59.697, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:59.806, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:59.915, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:00.024, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:00.133, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:00.242, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:00.351, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:00.461, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:00.569, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:00.679, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:00.788, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:00.897, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:01.007, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:01.115, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:01.224, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:01.333, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:01.442, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:01.551, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:01.660, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:01.769, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:01.878, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:01.987, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:02.097, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:02.206, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:02.315, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:02.424, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:02.533, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:02.641, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:02.751, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:02.861, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:02.969, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:03.079, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:03.189, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:03.298, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:03.407, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:03.516, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:03.624, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:03.733, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:03.842, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:03.951, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:04.059, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:04.168, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:04.277, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:04.386, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:04.496, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:04:04.605, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:04.714, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:04.822, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:04.932, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:05.041, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:05.149, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:05.259, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:05.367, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:05.477, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:05.585, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:05.695, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:05.804, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:05.913, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:06.023, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:06.132, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:06.241, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:06.350, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:06.459, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:06.567, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:04:06.677, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:04:06.785, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:04:06.895, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:04:07.004, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:04:07.113, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:07.228, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:07.337, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:07.446, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:07.555, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:07.665, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:07.773, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:07.883, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:07.992, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:08.100, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:08.210, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:08.318, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:08.427, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:08.536, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:08.645, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:08.754, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:08.863, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:08.972, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:04:09.081, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:09.191, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:09.299, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:09.408, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:09.517, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:09.627, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:09.736, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:09.845, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:09.954, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:10.064, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:10.172, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:10.282, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:10.392, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:10.500, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:04:10.610, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
