timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:43:52.827, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:52.935, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:43:53.045, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:43:53.153, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:43:53.263, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:43:53.372, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:53.481, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:53.591, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:53.699, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:53.809, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:53.918, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:54.027, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:54.137, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:54.246, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:54.355, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:54.465, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:54.574, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:54.682, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:54.791, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:54.900, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:55.010, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:55.119, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:55.228, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:55.337, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:55.446, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:55.554, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:55.664, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:55.774, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:55.882, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:55.992, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:56.100, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:56.209, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:56.319, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:56.427, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:56.537, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:56.646, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:56.755, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:56.864, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:56.973, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:57.082, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:57.191, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:57.300, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:57.410, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:57.519, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:57.628, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:57.737, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:57.847, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:57.955, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:58.065, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:58.175, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:58.283, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:58.393, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:58.501, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:58.611, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:58.721, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:58.829, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:58.939, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:59.048, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:59.157, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:59.267, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:59.375, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:59.484, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:59.594, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:59.704, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:59.812, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:59.922, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:00.031, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:00.140, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:00.250, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:00.358, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:00.468, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:00.578, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:00.686, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:00.796, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:00.904, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:01.013, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:01.122, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:01.231, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:01.341, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:01.450, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:01.559, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:01.668, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:01.777, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:01.886, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:01.995, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:02.105, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:02.214, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:02.323, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:02.431, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:02.541, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:02.650, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:02.759, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:02.869, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:02.978, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:03.087, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:03.196, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:03.305, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:03.414, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 95
2026/08/05 08:44:03.523, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 95
2026/08/05 08:44:03.632, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 95
2026/08/05 08:44:03.741, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 95
2026/08/05 08:44:03.851, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 95
2026/08/05 08:44:03.959, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:04.068, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:04.178, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:04.286, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:04.396, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:04.505, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:04.614, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:04.723, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:04.833, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:04.942, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:05.051, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:05.160, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:05.269, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:05.378, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:05.487, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:05.596, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:05.706, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:05.815, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:05.923, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:06.033, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:06.142, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:06.251, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:06.360, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:06.470, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:06.578, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:06.687, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:06.796, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:06.906, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:07.015, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:07.123, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:07.231, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:07.341, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:07.450, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:07.559, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:07.669, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:07.778, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:07.887, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:07.996, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:08.106, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:08.215, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:08.324, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:08.434, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:08.542, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:08.652, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:08.761, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:08.870, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:08.980, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:09.088, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:09.197, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:09.307, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:09.415, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:09.525, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:09.635, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:09.744, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:09.853, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:09.962, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:10.070, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:10.180, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:10.289, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:10.398, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:10.508, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:10.616, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:10.726, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:10.836, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:10.944, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:11.054, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:11.163, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:11.272, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:11.381, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:11.490, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:11.600, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:11.710, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:11.818, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:11.928, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:12.037, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:12.145, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:12.254, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:12.363, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:12.472, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:12.581, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:12.690, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:12.800, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:12.909, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:13.018, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:13.127, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:13.236, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:13.345, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:13.454, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:13.564, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:13.672, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:13.782, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:13.890, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:13.999, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:14.109, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:14.217, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:14.327, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:14.435, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:14.544, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:14.653, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:14.763, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:14.872, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:14.981, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:15.090, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:15.200, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:15.309, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:15.418, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:15.527, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:15.636, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:15.744, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:15.854, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:15.964, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:16.072, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:16.182, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:16.291, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:44:16.399, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 89, 94
2026/08/05 08:44:16.509, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 89, 94
2026/08/05 08:44:16.617, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 89, 94
2026/08/05 08:44:16.727, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 89, 94
2026/08/05 08:44:16.836, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 89, 94
2026/08/05 08:44:16.945, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:17.055, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:17.164, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:17.273, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:17.382, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:17.491, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:17.600, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:17.709, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:17.818, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:17.928, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:18.037, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:18.146, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:18.255, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:18.365, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:44:18.473, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:44:18.583, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:44:18.692, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:44:18.801, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:44:18.911, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:19.019, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:19.129, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:19.238, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:19.347, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:19.457, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:19.565, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:19.675, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:19.784, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:19.894, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:20.003, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:20.112, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:20.221, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:20.329, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:44:20.439, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:44:20.548, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:44:20.657, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:44:20.767, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 90, 95
2026/08/05 08:44:20.875, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:20.985, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:21.095, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:21.203, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:21.313, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:44:21.421, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
