timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:01:57.385, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:57.494, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:57.604, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:57.711, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:57.821, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:57.930, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:58.039, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:58.149, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:58.258, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:58.367, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:58.477, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:58.585, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:58.694, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:58.803, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:58.912, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:59.022, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:59.130, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:59.240, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:59.350, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:59.459, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:59.567, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:59.677, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:59.785, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:59.895, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:00.004, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:00.113, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:00.223, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:00.331, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:00.441, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:00.551, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:00.659, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:00.768, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:00.877, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:00.986, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:01.095, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:01.205, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:01.313, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:01.423, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:01.531, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:01.641, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:01.751, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:01.860, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:01.969, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:02.079, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:02.188, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:02.297, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:02.407, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:02.516, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:02.625, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:02.734, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:02.843, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:02.953, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:03.061, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:03.171, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:03.281, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:03.389, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:03.499, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:03.607, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:03.716, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:03.826, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:03.934, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:04.043, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:04.152, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:04.261, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:04.371, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:04.481, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:04.589, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:04.699, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:04.808, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:04.916, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:05.026, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:05.135, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:05.244, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:05.354, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:05.463, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:05.572, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:05.682, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:05.790, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:05.900, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:06.009, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:06.118, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:06.228, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:06.338, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:06.447, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:06.556, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:06.666, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:06.775, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:06.884, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:06.994, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:07.102, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:07.211, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:02:07.320, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:02:07.430, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:02:07.539, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:02:07.648, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:02:07.757, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:02:07.867, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:02:07.976, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:02:08.086, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:02:08.194, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/08/05 01:02:08.303, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/08/05 01:02:08.413, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/08/05 01:02:08.521, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/08/05 01:02:08.631, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/08/05 01:02:08.741, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:08.849, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:08.957, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:09.067, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:09.175, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:09.285, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:09.395, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:09.503, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:09.613, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:09.722, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/08/05 01:02:09.830, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/08/05 01:02:09.940, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/08/05 01:02:10.049, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/08/05 01:02:10.158, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/08/05 01:02:10.267, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:10.376, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:10.485, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:10.595, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:10.704, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:10.812, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:10.921, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:11.031, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:11.139, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:11.248, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:11.358, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:11.468, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:11.576, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:11.686, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:11.796, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:11.903, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:12.013, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:12.120, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:12.228, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:12.338, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:12.446, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:12.556, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:12.666, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:12.775, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:12.884, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:12.994, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:13.103, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:13.212, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:13.321, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:13.430, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:13.539, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:13.648, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:13.758, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:13.867, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:13.976, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:14.085, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:14.195, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:14.304, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:14.412, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:14.521, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:14.629, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:14.739, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:14.848, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:14.957, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:15.067, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:15.176, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:15.285, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:15.395, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:15.503, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:15.613, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:15.722, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:15.830, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:15.940, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:16.049, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:16.159, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:16.268, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:16.377, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:16.486, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:16.596, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:16.705, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:16.814, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:16.924, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:17.032, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:17.142, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:17.250, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:17.359, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:17.469, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:17.577, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:17.687, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:17.796, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:17.904, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:18.012, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:18.121, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:18.231, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:18.340, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:18.449, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:18.558, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:18.668, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:18.777, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:18.886, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:18.996, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:19.104, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:19.214, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:19.323, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:19.432, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:19.542, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:19.650, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:19.760, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:19.869, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:19.978, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:20.088, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:20.197, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:20.306, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:20.416, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:20.525, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:20.634, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:20.744, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:20.851, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:20.961, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:21.070, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:21.179, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:21.289, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:21.398, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:21.507, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:21.616, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:21.725, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:21.834, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:21.944, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:22.053, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:22.162, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:22.272, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:22.380, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:22.490, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:22.599, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:22.708, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:22.817, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:22.927, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:23.036, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:23.145, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:23.255, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:23.364, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:23.473, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:23.582, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:23.691, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:23.800, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:23.909, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:24.018, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:24.128, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:24.236, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:24.346, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:24.456, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:24.564, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:24.674, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:24.783, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:24.892, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:25.002, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:25.110, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:25.219, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:25.329, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:25.437, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:25.547, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:25.656, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:25.765, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:25.875, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:25.984, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
