timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:45:07.912, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:08.021, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:08.130, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:08.240, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:08.348, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:08.457, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:08.566, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:08.675, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:08.784, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:08.893, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:09.005, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:09.114, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:09.223, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:09.332, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:09.441, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:09.550, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:09.659, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:09.768, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:09.877, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:09.986, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:10.095, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:45:10.205, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:45:10.313, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:45:10.422, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:45:10.536, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:45:10.645, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:10.754, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:10.864, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:10.973, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:11.076, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:11.185, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:11.294, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:11.404, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:11.513, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:11.622, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:11.731, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:11.840, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:11.949, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:12.059, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:12.167, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:12.276, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:12.386, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:12.494, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:12.604, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:12.712, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:12.821, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:12.931, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:13.039, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:13.147, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:13.257, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:13.366, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:13.474, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:13.584, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:13.692, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:13.801, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:13.911, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:14.020, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:14.130, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:14.239, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:14.348, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:14.458, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:14.566, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:14.676, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:14.784, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:14.893, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:15.003, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:15.112, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:15.219, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:15.328, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:15.436, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:15.546, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:15.656, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:15.764, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:15.873, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:15.982, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:16.091, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:16.201, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:16.310, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:16.419, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:16.529, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:16.637, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 96
2026/08/04 23:45:16.746, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 96
2026/08/04 23:45:16.855, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 96
2026/08/04 23:45:16.964, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 96
2026/08/04 23:45:17.074, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:17.183, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:17.292, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:17.402, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:17.511, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:17.619, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:17.728, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:17.837, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:17.947, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:18.056, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:18.165, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:18.275, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:18.384, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:18.493, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:18.603, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:18.711, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:18.820, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:18.930, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:19.040, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:19.149, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:19.257, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:19.366, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:19.475, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:19.585, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:19.694, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:19.803, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:19.913, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:20.021, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:20.131, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:20.241, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:20.349, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:20.459, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:20.567, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:20.676, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:20.786, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:20.894, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:21.004, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:21.114, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:21.222, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:21.332, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:21.442, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:21.550, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:21.660, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:21.769, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:21.877, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:21.987, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:22.096, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:22.205, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:22.315, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:22.423, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:22.532, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:22.642, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:22.751, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:22.860, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:22.970, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:23.079, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:23.188, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:23.297, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:23.406, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:23.516, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:23.624, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:23.734, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:23.844, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:23.952, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:24.062, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:24.169, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:24.277, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:24.387, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:24.496, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:24.605, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:24.715, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:24.823, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:24.932, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:25.042, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:25.150, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:25.260, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:25.369, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:25.477, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:25.587, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:45:25.696, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:45:25.805, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:45:25.915, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:45:26.022, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:45:26.132, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:26.241, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:26.349, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:26.459, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:26.569, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:26.677, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:26.787, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:26.895, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:27.004, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:27.114, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:27.222, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:27.332, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:27.441, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:27.550, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:27.660, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:27.769, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:27.877, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:27.987, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:28.096, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:28.206, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:28.315, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:28.424, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:28.534, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:28.643, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:28.752, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:28.861, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:28.971, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:29.078, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:29.188, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:29.296, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:29.406, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:29.515, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:29.623, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/04 23:45:29.733, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/04 23:45:29.842, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/04 23:45:29.952, 0, NVIDIA GeForce RTX 3080, 1169, 8883, 10240, 97, 98
