timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:35:37.803, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:37.912, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:38.021, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:38.130, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:38.239, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:38.348, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:38.458, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:38.567, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:38.675, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:38.785, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:38.894, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:39.003, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:39.113, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:39.223, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:39.332, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:39.440, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:39.549, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:39.659, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:39.768, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:39.877, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:39.985, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:40.094, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:40.203, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:40.313, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:40.422, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:40.529, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:40.639, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:40.747, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:40.856, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:40.966, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:41.073, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:41.183, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:35:41.292, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:41.401, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:41.511, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:41.619, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:41.729, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:41.838, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:41.947, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:42.057, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:42.166, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:42.275, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:42.384, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:42.493, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:42.601, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:42.711, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:42.820, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:42.929, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:43.039, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:43.147, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:43.257, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:43.366, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:43.475, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:43.584, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:43.694, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:43.803, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:43.912, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:44.021, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:44.129, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:44.239, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:44.347, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:44.458, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:44.567, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:44.675, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:44.784, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:44.893, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:45.002, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:45.111, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:45.221, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:45.329, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:45.439, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:45.548, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:45.657, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:45.767, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:45.875, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:45.985, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:46.093, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:46.210, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:46.319, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:46.429, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:46.537, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:46.646, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:46.755, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:46.864, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:46.974, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:47.083, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:47.192, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:47.301, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:47.410, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:47.518, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:47.628, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:47.736, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:47.846, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:47.956, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:48.064, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:48.174, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:48.282, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:48.391, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:48.500, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:48.609, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:48.719, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:48.828, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:48.937, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:49.045, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:49.155, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:49.264, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:49.373, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:49.483, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:49.592, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:49.701, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:49.811, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:49.918, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:50.028, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:50.137, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:50.245, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:50.354, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:50.463, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:50.572, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:50.682, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:50.791, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:50.900, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:51.009, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:51.118, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:51.226, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:51.335, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:51.444, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:51.554, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:51.661, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:51.771, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:51.880, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:51.989, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:52.098, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:52.206, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:52.317, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:52.426, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:52.535, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:52.644, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:52.754, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:52.863, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:52.972, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:53.081, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:53.189, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:53.298, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:53.406, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:53.516, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:53.626, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:35:53.734, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:53.843, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:53.952, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:54.060, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:54.169, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:54.281, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:54.389, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:54.499, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:54.608, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:54.717, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:54.827, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:54.935, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:55.045, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:55.153, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:55.262, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:55.371, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:55.481, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:55.590, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:55.699, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:55.808, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:55.917, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:56.027, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:56.136, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:56.260, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:56.368, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:56.477, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:56.586, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:56.696, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:56.805, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:56.913, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:57.022, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:57.131, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:57.239, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:57.349, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:57.458, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:57.567, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:57.677, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:57.785, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:57.895, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:58.004, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:58.113, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:35:58.223, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:58.333, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:58.442, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:58.551, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:58.659, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:58.768, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:35:58.878, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:35:58.986, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:35:59.095, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:35:59.204, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:35:59.312, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:59.422, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:59.531, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:59.640, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:59.748, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:59.857, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:35:59.967, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:00.076, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:00.185, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:00.295, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 97
2026/08/05 03:36:00.405, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 97
2026/08/05 03:36:00.513, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 97
2026/08/05 03:36:00.623, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 97
2026/08/05 03:36:00.733, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:00.841, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:00.951, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:01.059, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:01.168, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:01.277, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:01.386, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:01.496, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:01.605, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:01.713, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:01.822, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:01.932, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:02.040, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:02.150, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:02.258, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:02.368, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:02.472, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:02.581, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:02.690, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:02.799, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:02.908, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:03.018, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:03.126, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:03.236, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:03.345, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:03.454, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:03.563, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:03.672, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:03.781, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:03.890, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:03.999, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:04.108, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:04.218, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:04.331, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:04.440, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:04.549, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:04.658, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:04.768, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:04.877, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:04.986, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:05.095, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:05.205, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:05.313, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:05.423, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:05.531, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:05.640, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:05.750, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:05.858, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:05.967, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:06.076, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:06.185, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:06.294, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 97
2026/08/05 03:36:06.404, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 97
