timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:51:31.987, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:32.096, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:32.206, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:32.314, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:32.424, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:32.534, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:32.642, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:32.752, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:32.862, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:32.969, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:33.079, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:33.189, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:33.297, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:33.407, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:33.516, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:33.625, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:33.734, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:33.842, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:33.951, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:34.061, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:34.170, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:34.279, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:34.389, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:34.497, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:34.606, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:34.715, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:34.825, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:34.935, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:35.043, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:35.153, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:35.262, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:35.371, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:35.481, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:35.590, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:35.699, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:35.809, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:35.918, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:36.026, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:36.136, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:36.245, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:36.354, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:36.464, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:36.573, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:36.682, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:36.791, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:36.900, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:37.010, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:37.119, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:37.228, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:37.338, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:37.445, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:37.555, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:37.665, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:37.773, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:37.883, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:37.993, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:38.101, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:38.211, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:38.321, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:38.428, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:38.538, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:38.649, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:38.758, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:38.868, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:38.976, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:51:39.085, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:39.195, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:39.303, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:39.413, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:39.522, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:39.631, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:39.741, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:39.850, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:39.959, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:40.068, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:40.177, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:40.286, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:40.395, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:40.504, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:40.614, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:40.724, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:40.832, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:40.942, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:41.051, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:41.159, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:41.269, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:41.379, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:41.487, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:41.597, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:41.706, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:41.815, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:41.925, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:42.034, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:42.143, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:42.253, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:42.362, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:42.471, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:42.580, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:42.689, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:42.798, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:42.907, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:43.017, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:51:43.126, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:43.235, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:43.345, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:43.453, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:43.562, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:43.671, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:43.781, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:43.890, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:43.999, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:44.108, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:44.217, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:44.326, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:44.434, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:44.543, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 97
2026/08/05 04:51:44.652, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 97
2026/08/05 04:51:44.761, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 97
2026/08/05 04:51:44.871, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 97
2026/08/05 04:51:44.980, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 97
2026/08/05 04:51:45.089, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:45.199, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:45.307, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:45.417, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:45.526, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:45.635, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:45.744, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:45.854, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:45.963, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:46.072, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:46.181, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:46.290, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:46.399, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:46.507, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:46.617, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 97
2026/08/05 04:51:46.727, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 97
2026/08/05 04:51:46.835, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 97
2026/08/05 04:51:46.945, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 97
2026/08/05 04:51:47.055, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:47.163, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:47.273, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:47.383, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:47.492, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:47.601, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:47.711, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:47.819, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:47.928, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:48.037, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:48.147, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:48.257, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:48.366, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:48.476, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:48.585, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:48.694, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:48.804, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:48.912, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:49.021, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:49.130, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:49.240, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:49.349, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:49.458, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:49.567, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:49.676, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:49.786, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:49.895, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:50.004, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:50.114, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:50.223, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:50.332, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:50.441, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:50.550, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:50.660, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:50.769, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:50.878, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:50.987, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:51.096, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:51.206, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:51.315, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:51.424, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:51.534, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:51.643, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:51.752, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:51.862, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:51.970, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:52.079, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:52.189, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:52.297, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:52.407, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:52.517, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:52.625, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:52.734, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:52.844, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:52.953, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:53.062, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:53.172, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:53.281, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:53.389, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:53.499, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:53.608, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:53.717, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:53.826, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:53.935, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:54.044, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:54.153, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:54.263, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:54.372, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:54.481, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:54.590, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:54.700, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:54.809, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:54.918, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:51:55.027, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 96
2026/08/05 04:51:55.136, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 96
2026/08/05 04:51:55.246, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 96
2026/08/05 04:51:55.354, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 96
2026/08/05 04:51:55.464, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 96
2026/08/05 04:51:55.574, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:55.682, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:55.792, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:55.901, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:56.009, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:56.118, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:56.227, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:56.336, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:56.445, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:56.554, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:56.663, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:56.772, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:56.881, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:56.991, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:57.100, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:57.209, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:57.319, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:57.427, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:51:57.537, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:57.647, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:57.755, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:57.865, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:57.974, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:58.081, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:58.191, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:58.300, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:58.409, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:58.518, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:58.627, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:58.737, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:58.846, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:58.955, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:59.065, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:59.175, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:59.283, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:59.393, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:59.502, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:51:59.610, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:51:59.720, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:51:59.829, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:51:59.938, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:52:00.047, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:00.156, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:00.266, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:00.375, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:00.484, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:00.593, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
