timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:31:54.238, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:54.347, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:54.456, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:54.566, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:54.675, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:54.784, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:54.894, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:55.003, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:55.111, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:55.221, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:55.330, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:55.439, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:55.549, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:55.657, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:55.767, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:55.877, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:55.985, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:56.095, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:56.204, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:56.312, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:56.422, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:56.532, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:56.640, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:56.750, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:56.860, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:56.967, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:57.077, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:57.186, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:57.295, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:57.405, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:57.514, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:57.623, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:57.732, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:57.841, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:57.950, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:58.060, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:58.169, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:58.278, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:58.387, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:31:58.496, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:31:58.606, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:31:58.714, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:31:58.823, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:31:58.933, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:31:59.041, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:59.151, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:59.260, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:59.369, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:31:59.478, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:31:59.587, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:31:59.697, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:31:59.806, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:31:59.915, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:00.025, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:00.133, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:00.242, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:00.352, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:00.462, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:00.570, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:00.680, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:00.790, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:00.897, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:01.007, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:01.116, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:01.224, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:01.334, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:01.443, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:01.552, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:01.662, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:01.771, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:01.880, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:01.989, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:02.097, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:02.206, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:02.315, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:02.425, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:02.534, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:02.642, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:02.752, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:02.862, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:02.970, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:03.080, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:03.188, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:03.296, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:03.406, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:03.515, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:03.624, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:03.734, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:03.843, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:03.952, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:04.061, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:04.169, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:04.279, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:04.388, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:04.497, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:04.606, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:04.715, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:04.825, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:04.935, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:05.042, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:05.152, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:05.262, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:05.370, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:05.479, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:05.588, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:05.697, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:05.806, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:05.915, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:06.024, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:06.133, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:06.242, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:06.352, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:06.461, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:06.570, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:06.678, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:06.787, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:06.897, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:07.005, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:07.113, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:07.222, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:07.332, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:07.441, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:07.550, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:07.659, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:07.768, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:07.876, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:07.985, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:08.095, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:08.204, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:08.313, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:08.422, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:08.532, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:08.640, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:08.750, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:08.860, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:08.968, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:09.078, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:09.187, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:09.296, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:09.405, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:09.514, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:09.624, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:09.733, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:09.842, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:09.951, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:10.060, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:10.169, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:10.278, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:10.387, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:10.497, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:10.606, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:10.715, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:10.824, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:10.934, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:11.042, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:11.152, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:11.261, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:11.370, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:11.480, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:11.589, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:11.697, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:11.807, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:11.915, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:12.024, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 92, 96
2026/08/05 04:32:12.133, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 92, 96
2026/08/05 04:32:12.241, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 92, 96
2026/08/05 04:32:12.351, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 92, 96
2026/08/05 04:32:12.461, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:12.570, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:12.678, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:12.787, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:12.897, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:13.006, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:13.115, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:13.225, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:13.334, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:13.443, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:13.552, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:13.662, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:13.771, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:13.880, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:13.989, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:14.097, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:14.206, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:14.315, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:14.425, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:32:14.534, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:14.642, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:14.752, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:14.862, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:14.970, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:15.080, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:15.188, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:15.296, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:15.406, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:15.515, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:15.624, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:15.734, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:15.843, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:15.952, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:16.061, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:16.170, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:16.280, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:16.389, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:16.497, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:16.607, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:16.715, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:16.825, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:16.934, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:17.042, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:17.151, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:17.260, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:17.369, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:17.479, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:17.587, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:17.698, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:17.807, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:17.915, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:18.024, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:18.134, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:18.242, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:18.352, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:18.462, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:18.570, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:18.680, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:18.790, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:18.899, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:19.008, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:19.117, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:19.226, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:19.336, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:19.444, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:19.554, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:19.663, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:19.772, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:19.881, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:19.990, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:20.099, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:20.208, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:20.317, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:20.427, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:20.536, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:20.645, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:20.754, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:20.863, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:20.972, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:21.082, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:21.190, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:21.299, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:21.409, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:21.517, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:21.627, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:21.737, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:21.845, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:21.954, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:22.063, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:22.172, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:22.282, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:22.391, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:22.500, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:22.610, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:22.719, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:22.828, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
