timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:25:14.277, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:25:14.386, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:25:14.494, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:25:14.603, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:14.712, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:14.822, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:14.931, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:15.040, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:15.149, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:15.258, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:15.368, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:15.476, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:15.586, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:15.696, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:15.803, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:15.913, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:16.022, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:16.130, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:16.240, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:16.349, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:16.458, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:16.568, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:16.676, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:16.786, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:16.894, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:17.003, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:17.113, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:17.221, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:17.329, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:17.439, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:17.547, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:17.657, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:17.767, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:17.876, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:17.986, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:18.094, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:18.203, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:18.312, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:18.422, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:18.531, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:18.639, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:18.748, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:18.857, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:18.966, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:19.074, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:19.184, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:19.294, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:19.402, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:19.512, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:19.622, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:19.730, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:19.840, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:19.949, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:20.058, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:20.167, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:20.275, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:20.385, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:20.494, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:20.602, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:20.712, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:20.822, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:20.930, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:21.040, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:21.148, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:21.257, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:21.367, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:21.476, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:21.585, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:21.695, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:21.804, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:21.913, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:22.023, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:22.132, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:22.241, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:22.350, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:22.460, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:22.569, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:22.678, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:22.788, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:22.898, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:23.005, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:23.115, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:23.224, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:23.332, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:23.442, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:23.552, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:23.660, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:23.770, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:23.879, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:23.987, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:24.097, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:24.206, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:24.315, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:24.425, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:24.534, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:24.643, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:24.752, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:24.861, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:24.970, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:25.079, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:25.187, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:25.297, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:25.406, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:25.515, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:25.625, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:25.734, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:25.844, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:25.954, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:26.061, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:26.171, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:26.280, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:26.389, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:26.499, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:26.608, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:26.717, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:26.827, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:26.936, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:27.045, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:27.154, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:27.263, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:27.372, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:27.482, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:27.590, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:27.700, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:27.809, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:27.917, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:28.027, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:28.136, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:28.245, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:28.355, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:28.464, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:28.573, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:28.682, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:28.791, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:28.900, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:29.008, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:29.118, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:29.227, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:29.336, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:29.446, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:29.555, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:29.664, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:29.773, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:29.882, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:29.991, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:30.100, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:30.209, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:30.319, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:30.428, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:30.537, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:30.647, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:30.757, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:30.865, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:30.975, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:31.084, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:31.193, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:31.303, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:31.412, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:31.520, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:31.630, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:31.739, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:31.847, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:31.957, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:32.066, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:32.175, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:32.285, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:32.392, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:32.502, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:32.612, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:32.720, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:32.830, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:32.939, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:33.046, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:33.156, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:33.264, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:33.373, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:33.483, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:33.592, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:33.700, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:33.809, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:33.918, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:34.028, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:34.137, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:34.245, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:34.355, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:34.464, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:34.573, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:34.683, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:34.792, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:34.901, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:35.011, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:35.119, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:35.229, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:35.338, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:35.446, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:35.556, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:35.664, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:35.774, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:35.884, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:35.992, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:36.102, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:36.211, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:36.319, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:36.429, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:36.538, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:36.647, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:36.757, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:36.865, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:36.975, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:37.084, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:37.192, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:37.301, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:37.411, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:37.520, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:37.629, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:37.738, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:37.848, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:37.957, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:38.066, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:38.175, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:38.284, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:38.393, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:38.502, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:38.612, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:38.721, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:38.830, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:38.939, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:39.049, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:39.158, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:39.267, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:39.377, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:39.485, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:25:39.594, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:39.703, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:39.813, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:39.922, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:40.031, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:40.141, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:40.249, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:40.358, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:40.467, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:40.576, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:40.685, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:40.794, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:40.903, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:41.013, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:41.122, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:41.232, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:41.340, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:41.449, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:41.559, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:41.668, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:41.777, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:41.887, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:41.995, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:42.105, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:42.215, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:42.323, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:42.432, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:42.542, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:42.650, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:42.758, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:42.867, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
